Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2020-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,56.998919,925
PTJPL,2020-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.857143,42
PTJPL,2020-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,66.128284,9058
PTJPL,2020-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,72.541284,109
PTJPL,2020-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.622222,135
PTJPL,2020-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,34.883901,646
PTJPL,2020-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,75.774174,3268
PTJPL,2020-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2020-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,67.553571,112
PTJPL,2020-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,80.525935,829
PTJPL,2020-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,54.643852,6531
PTJPL,2020-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,47.970711,239
PTJPL,2020-10-01,3-049,3-049,MONTECITO,MONTECITO,49.397793,1722
PTJPL,2020-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,40.428571,21
PTJPL,2020-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.574537,1241
PTJPL,2020-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.467897,23845
PTJPL,2020-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.700785,2804
PTJPL,2020-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.254935,93416
PTJPL,2020-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.220473,23572
PTJPL,2020-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.021675,80598
PTJPL,2020-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2020-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,52.583072,1595
PTJPL,2020-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,85.968714,16397
PTJPL,2020-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,38.013177,2808
PTJPL,2020-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.235955,14596
PTJPL,2020-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,42.957077,37509
PTJPL,2020-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,46.160858,3357
PTJPL,2020-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.366892,9327
PTJPL,2020-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.278049,205
PTJPL,2020-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,53.174917,303
PTJPL,2020-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.186335,161
PTJPL,2020-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2020-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,54.46696,93070
PTJPL,2020-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2020-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2020-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.396293,1133
PTJPL,2020-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,66.723727,161308
PTJPL,2020-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.17825,224174
PTJPL,2020-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2020-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2020-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.539674,1966
PTJPL,2020-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.393533,1268
PTJPL,2020-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,42.322736,3523
PTJPL,2020-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.524376,2523
PTJPL,2020-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.756842,46221
PTJPL,2020-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2020-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.4375,64
PTJPL,2020-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2020-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2020-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2020-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2020-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2020-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.185834,33191
PTJPL,2020-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2020-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.575717,12659
PTJPL,2020-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.401617,371
PTJPL,2020-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,58.261458,20554
PTJPL,2020-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2020-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.190564,2713
PTJPL,2020-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2020-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.836158,708
PTJPL,2020-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.871437,11403
PTJPL,2020-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2020-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0,1
PTJPL,2020-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.454545,44
PTJPL,2020-10-01,4-023,4-023,RAYMOND,RAYMOND,59.592895,1717
PTJPL,2020-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2020-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,50.629982,22680
PTJPL,2020-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,68.351214,42951
PTJPL,2020-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,68.158077,18219
PTJPL,2020-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.187177,22476
PTJPL,2020-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.131909,9082
PTJPL,2020-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,68.20233,7982
PTJPL,2020-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,55.042404,2712
PTJPL,2020-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2020-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.849758,619
PTJPL,2020-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2020-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.177503,2907
PTJPL,2020-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2020-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2020-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2020-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.847121,14312
PTJPL,2020-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,62.10687,131
PTJPL,2020-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,88.254212,37689
PTJPL,2020-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.487982,2621
PTJPL,2020-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.543482,817606
PTJPL,2020-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.708416,2198924
PTJPL,2020-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.860103,348885
PTJPL,2020-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,87.98278,77700
PTJPL,2020-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,47.276385,553453
PTJPL,2020-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,66.068267,171444
PTJPL,2020-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.300072,175098
PTJPL,2020-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,57.067572,931583
PTJPL,2020-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.337372,248983
PTJPL,2020-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,63.430717,215148
PTJPL,2020-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,46.419657,862667
PTJPL,2020-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,72.915505,355464
PTJPL,2020-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.361447,72218
PTJPL,2020-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.323102,1423435
PTJPL,2020-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.747639,244978
PTJPL,2020-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.863402,25586
PTJPL,2020-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.616481,155489
PTJPL,2020-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.472873,261975
PTJPL,2020-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.912577,8396
PTJPL,2020-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.477415,3033
PTJPL,2020-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.946341,339924
PTJPL,2020-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,71.175289,1643
PTJPL,2020-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.729183,280178
PTJPL,2020-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2020-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2020-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.453431,63229
PTJPL,2020-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.448292,4187
PTJPL,2020-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2020-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.550483,1139
PTJPL,2020-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,71.885714,1610
PTJPL,2020-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.48,25
PTJPL,2020-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.824324,74
PTJPL,2020-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,64.093465,8431
PTJPL,2020-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,59.655323,9139
PTJPL,2020-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.654867,1130
PTJPL,2020-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.7668,135450
PTJPL,2020-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,52.27818,545902
PTJPL,2020-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,51.268695,250879
PTJPL,2020-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,54.394985,2031921
PTJPL,2020-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,51.534844,180148
PTJPL,2020-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.198637,1846604
PTJPL,2020-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,54.633862,1384373
PTJPL,2020-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.553085,3709451
PTJPL,2020-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.900052,135911
PTJPL,2020-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.152059,2980228
PTJPL,2020-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,60.28013,953242
PTJPL,2020-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,48.807323,1185008
PTJPL,2020-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,67.51639,583344
PTJPL,2020-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.259492,120709
PTJPL,2020-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,53.288889,626628
PTJPL,2020-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,46.372007,1573381
PTJPL,2020-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,48.494566,1579902
PTJPL,2020-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,54.946921,1022516
PTJPL,2020-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.646663,2400602
PTJPL,2020-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.045735,162939
PTJPL,2020-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.305018,2272
PTJPL,2020-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.991848,16683
PTJPL,2020-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.732272,2764
PTJPL,2020-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.892019,25597
PTJPL,2020-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,74.111111,27
PTJPL,2020-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.888889,9
PTJPL,2020-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2020-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.844453,7689
PTJPL,2020-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.291667,24
PTJPL,2020-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2020-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.738095,378
PTJPL,2020-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.87963,216
PTJPL,2020-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.163635,20564
PTJPL,2020-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.895107,11812
PTJPL,2020-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.958508,7158
PTJPL,2020-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.008646,694
PTJPL,2020-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.178308,50121
PTJPL,2020-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.630909,9499
PTJPL,2020-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.504364,106332
PTJPL,2020-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.706367,23073
PTJPL,2020-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.426179,6807
PTJPL,2020-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.495063,40609
PTJPL,2020-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,62.515557,2989
PTJPL,2020-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.610274,1791
PTJPL,2020-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.120766,1358
PTJPL,2020-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.142536,25790
PTJPL,2020-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.025641,3978
PTJPL,2020-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.275168,298
PTJPL,2020-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2020-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.023316,6176
PTJPL,2020-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.994714,262183
PTJPL,2020-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.266373,3176
PTJPL,2020-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2020-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.168732,2744
PTJPL,2020-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.987102,31401
PTJPL,2020-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.834768,581
PTJPL,2020-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.161845,81016
PTJPL,2020-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.551226,118162
PTJPL,2020-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,52.231852,147258
PTJPL,2020-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.125705,7271
PTJPL,2020-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2020-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,36.657484,12379
PTJPL,2020-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,67.460137,439
PTJPL,2020-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2020-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,54.562819,257678
PTJPL,2020-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2020-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.850681,5505
PTJPL,2020-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.68166,213275
PTJPL,2020-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2020-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.047803,1297
PTJPL,2020-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2020-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.174953,36364
PTJPL,2020-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2020-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2020-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2020-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2020-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.133817,964
PTJPL,2020-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,48.378273,3857
PTJPL,2020-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.608765,91868
PTJPL,2020-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.202295,1656
PTJPL,2020-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2020-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.850427,234180
PTJPL,2020-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.447531,324
PTJPL,2020-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,58.247619,210
PTJPL,2020-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,50.511258,755
PTJPL,2020-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,45.415205,171
PTJPL,2020-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.015308,3397
PTJPL,2020-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.887665,4540
PTJPL,2020-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.826388,20517
PTJPL,2020-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.885167,209
PTJPL,2020-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.810651,169
PTJPL,2020-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,66.002597,385
PTJPL,2020-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.537879,4092
PTJPL,2020-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2020-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,55.916216,370
PTJPL,2020-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.345161,310
PTJPL,2020-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,40.899598,747
PTJPL,2020-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.551017,43476
PTJPL,2020-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2020-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.983163,12413
PTJPL,2020-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,50.977771,6748
PTJPL,2020-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.650273,3294
PTJPL,2020-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.428571,7
PTJPL,2020-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.558824,170
PTJPL,2020-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.894599,29440
PTJPL,2020-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.268657,670
PTJPL,2020-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.424581,1253
PTJPL,2020-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.245596,13966
PTJPL,2020-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.903497,15554
PTJPL,2020-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.873366,4667
PTJPL,2020-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,66.057988,845
PTJPL,2020-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.414626,2858
PTJPL,2020-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2020-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2020-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
