Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2006-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,123.815135,925
PTJPL,2006-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.52381,42
PTJPL,2006-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,83.385847,9058
PTJPL,2006-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,77.752294,109
PTJPL,2006-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,115.207407,135
PTJPL,2006-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,126.490712,646
PTJPL,2006-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,70.609547,3268
PTJPL,2006-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2006-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,126.517857,112
PTJPL,2006-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,137.066586,826
PTJPL,2006-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,124.716123,6531
PTJPL,2006-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,65.456067,239
PTJPL,2006-05-01,3-049,3-049,MONTECITO,MONTECITO,91.508294,1688
PTJPL,2006-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.809524,21
PTJPL,2006-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,105.223207,1241
PTJPL,2006-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,131.419249,23845
PTJPL,2006-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,109.441512,2804
PTJPL,2006-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,114.665357,93416
PTJPL,2006-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,123.770787,23572
PTJPL,2006-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,131.050336,80598
PTJPL,2006-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2006-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,102.569906,1595
PTJPL,2006-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,147.779777,16397
PTJPL,2006-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.526353,2808
PTJPL,2006-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,140.918197,14596
PTJPL,2006-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,93.392173,37509
PTJPL,2006-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,78.880548,3357
PTJPL,2006-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,103.988635,9327
PTJPL,2006-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,121.707317,205
PTJPL,2006-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,108.336634,303
PTJPL,2006-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.378882,161
PTJPL,2006-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2006-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,107.701526,93070
PTJPL,2006-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2006-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2006-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,115.719329,1133
PTJPL,2006-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,96.04828,161308
PTJPL,2006-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,103.813373,224174
PTJPL,2006-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2006-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2006-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,75.613428,1966
PTJPL,2006-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,86.042587,1268
PTJPL,2006-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,108.677831,3523
PTJPL,2006-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,97.534666,2351
PTJPL,2006-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,137.706735,46221
PTJPL,2006-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2006-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,134.609375,64
PTJPL,2006-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2006-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2006-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2006-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2006-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2006-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.671527,33196
PTJPL,2006-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2006-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,113.220871,12659
PTJPL,2006-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,90.698113,371
PTJPL,2006-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,117.409507,20554
PTJPL,2006-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2006-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,105.986731,2713
PTJPL,2006-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2006-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,146.166667,708
PTJPL,2006-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,135.535912,11403
PTJPL,2006-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2006-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,113.0,1
PTJPL,2006-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,59.954545,44
PTJPL,2006-05-01,4-023,4-023,RAYMOND,RAYMOND,99.288876,1717
PTJPL,2006-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2006-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,110.503924,22680
PTJPL,2006-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,154.895066,42951
PTJPL,2006-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,159.51095,18219
PTJPL,2006-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,137.24475,22476
PTJPL,2006-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,150.38791,9082
PTJPL,2006-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,166.450263,7982
PTJPL,2006-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,107.743732,2712
PTJPL,2006-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2006-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,167.432956,619
PTJPL,2006-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2006-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,137.258342,2907
PTJPL,2006-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2006-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2006-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2006-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,116.696828,14312
PTJPL,2006-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,105.251908,131
PTJPL,2006-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,181.2051,37689
PTJPL,2006-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,152.595956,2621
PTJPL,2006-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,149.281431,817606
PTJPL,2006-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,144.44344,2198924
PTJPL,2006-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,158.57441,348885
PTJPL,2006-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,178.483333,77700
PTJPL,2006-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,138.385958,553454
PTJPL,2006-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,151.602051,171444
PTJPL,2006-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,160.432061,175098
PTJPL,2006-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,146.271672,931583
PTJPL,2006-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,144.453348,248983
PTJPL,2006-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,155.655591,215148
PTJPL,2006-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,137.310285,862677
PTJPL,2006-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,165.34918,355464
PTJPL,2006-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,155.123723,72218
PTJPL,2006-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,137.644142,1423432
PTJPL,2006-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,116.291316,244978
PTJPL,2006-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,113.721723,25586
PTJPL,2006-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,109.01795,155489
PTJPL,2006-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,109.920454,261975
PTJPL,2006-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.15555,8396
PTJPL,2006-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,118.664029,3033
PTJPL,2006-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,107.137501,339924
PTJPL,2006-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,121.126598,1643
PTJPL,2006-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,106.923689,280181
PTJPL,2006-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2006-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2006-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,119.553812,63229
PTJPL,2006-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,103.484834,4187
PTJPL,2006-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2006-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,110.209833,1139
PTJPL,2006-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,123.835044,1364
PTJPL,2006-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,119.24,25
PTJPL,2006-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,64.689189,74
PTJPL,2006-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,109.443245,8431
PTJPL,2006-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,100.231645,9139
PTJPL,2006-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,103.607965,1130
PTJPL,2006-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,87.401417,135450
PTJPL,2006-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,127.296894,545899
PTJPL,2006-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,137.765943,250879
PTJPL,2006-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,107.872333,2031921
PTJPL,2006-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,136.623315,180148
PTJPL,2006-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,135.284848,1846604
PTJPL,2006-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.448714,1384373
PTJPL,2006-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,101.078587,3709451
PTJPL,2006-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,82.01994,135911
PTJPL,2006-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,123.163606,2980360
PTJPL,2006-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,123.639313,953242
PTJPL,2006-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,121.268385,1185008
PTJPL,2006-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,144.156278,583344
PTJPL,2006-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,67.427367,120709
PTJPL,2006-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,125.669094,626628
PTJPL,2006-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,94.686104,1573381
PTJPL,2006-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.535925,1579994
PTJPL,2006-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,134.994737,1022516
PTJPL,2006-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.206621,2400588
PTJPL,2006-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,106.859524,162939
PTJPL,2006-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,110.50132,2272
PTJPL,2006-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,115.493257,16683
PTJPL,2006-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.139653,2764
PTJPL,2006-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,99.93886,25597
PTJPL,2006-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,126.407407,27
PTJPL,2006-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,116.777778,9
PTJPL,2006-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2006-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.178697,7689
PTJPL,2006-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,113.791667,24
PTJPL,2006-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2006-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,126.706349,378
PTJPL,2006-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,134.601852,216
PTJPL,2006-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,134.277378,20564
PTJPL,2006-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,120.432442,11812
PTJPL,2006-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,120.791282,7158
PTJPL,2006-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,93.708934,694
PTJPL,2006-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.291814,50121
PTJPL,2006-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.308454,9499
PTJPL,2006-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.744226,106168
PTJPL,2006-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.324058,23073
PTJPL,2006-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,96.433524,6807
PTJPL,2006-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.373366,40609
PTJPL,2006-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,125.012044,2989
PTJPL,2006-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,116.282524,1791
PTJPL,2006-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,121.529455,1358
PTJPL,2006-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,121.594998,25790
PTJPL,2006-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,116.939668,3978
PTJPL,2006-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,120.355705,298
PTJPL,2006-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2006-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.089378,6176
PTJPL,2006-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,108.513931,262679
PTJPL,2006-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,95.980164,3176
PTJPL,2006-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2006-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,123.675292,2744
PTJPL,2006-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,112.063087,31401
PTJPL,2006-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,114.824441,581
PTJPL,2006-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,126.927903,81016
PTJPL,2006-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,105.83003,118162
PTJPL,2006-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,131.398097,147258
PTJPL,2006-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,125.158025,7271
PTJPL,2006-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2006-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,125.308506,12379
PTJPL,2006-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,124.189066,439
PTJPL,2006-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2006-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,126.891768,257678
PTJPL,2006-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2006-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,134.797457,5505
PTJPL,2006-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,129.248051,213275
PTJPL,2006-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2006-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,103.219738,1297
PTJPL,2006-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2006-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,112.574469,36364
PTJPL,2006-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2006-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2006-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2006-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2006-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,138.298755,964
PTJPL,2006-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,135.613949,3857
PTJPL,2006-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,144.153209,91868
PTJPL,2006-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,108.379831,1656
PTJPL,2006-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2006-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,124.49368,234180
PTJPL,2006-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,96.089506,324
PTJPL,2006-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,118.871429,210
PTJPL,2006-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,104.180132,755
PTJPL,2006-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,111.666667,171
PTJPL,2006-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,73.745658,3397
PTJPL,2006-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,73.731057,4540
PTJPL,2006-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,93.77526,20517
PTJPL,2006-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,127.736842,209
PTJPL,2006-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,77.680473,169
PTJPL,2006-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,111.454545,385
PTJPL,2006-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.04741,4092
PTJPL,2006-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2006-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,122.443243,370
PTJPL,2006-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,116.748387,310
PTJPL,2006-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,68.471218,747
PTJPL,2006-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,122.828319,43476
PTJPL,2006-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2006-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,124.120841,12413
PTJPL,2006-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,88.05083,6748
PTJPL,2006-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.377049,3294
PTJPL,2006-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,112.857143,7
PTJPL,2006-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.182353,170
PTJPL,2006-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.024592,29440
PTJPL,2006-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,98.535821,670
PTJPL,2006-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,81.086991,1253
PTJPL,2006-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,93.662967,13966
PTJPL,2006-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.663945,15554
PTJPL,2006-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.050568,4667
PTJPL,2006-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,110.728994,845
PTJPL,2006-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,91.539538,2858
PTJPL,2006-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2006-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2006-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
