Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2022-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,53.927568,925
PTJPL,2022-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.619048,42
PTJPL,2022-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,68.802937,9058
PTJPL,2022-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,96.192661,109
PTJPL,2022-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,52.481481,135
PTJPL,2022-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.52322,646
PTJPL,2022-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,71.784884,3268
PTJPL,2022-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2022-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.758929,112
PTJPL,2022-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,67.936068,829
PTJPL,2022-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,58.710611,6531
PTJPL,2022-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,47.857741,239
PTJPL,2022-10-01,3-049,3-049,MONTECITO,MONTECITO,45.928571,1722
PTJPL,2022-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,41.47619,21
PTJPL,2022-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,47.102337,1241
PTJPL,2022-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,45.178654,23845
PTJPL,2022-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.567404,2804
PTJPL,2022-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.254967,93416
PTJPL,2022-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,53.475776,23572
PTJPL,2022-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.290566,80598
PTJPL,2022-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2022-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.031975,1595
PTJPL,2022-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,65.168384,16397
PTJPL,2022-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,42.498575,2808
PTJPL,2022-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.502398,14596
PTJPL,2022-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,51.740809,37509
PTJPL,2022-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,56.326482,3357
PTJPL,2022-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.95304,9327
PTJPL,2022-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.795122,205
PTJPL,2022-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,58.841584,303
PTJPL,2022-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,27.956522,161
PTJPL,2022-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2022-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,55.631106,93070
PTJPL,2022-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2022-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2022-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.796117,1133
PTJPL,2022-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,63.765126,161308
PTJPL,2022-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,73.006009,224174
PTJPL,2022-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2022-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2022-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.913021,1966
PTJPL,2022-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.399842,1268
PTJPL,2022-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,60.550383,3523
PTJPL,2022-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,46.12981,2573
PTJPL,2022-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.656996,46221
PTJPL,2022-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2022-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.734375,64
PTJPL,2022-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2022-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2022-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2022-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2022-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2022-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.666255,33196
PTJPL,2022-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2022-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.72012,12659
PTJPL,2022-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.725067,371
PTJPL,2022-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.679673,20554
PTJPL,2022-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2022-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.727608,2713
PTJPL,2022-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2022-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,71.951977,708
PTJPL,2022-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.343068,11403
PTJPL,2022-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2022-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0,1
PTJPL,2022-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,61.0,44
PTJPL,2022-10-01,4-023,4-023,RAYMOND,RAYMOND,67.910309,1717
PTJPL,2022-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2022-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,56.898325,22680
PTJPL,2022-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.539824,42951
PTJPL,2022-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.529612,18219
PTJPL,2022-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.542312,22476
PTJPL,2022-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.380203,9082
PTJPL,2022-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.981834,7982
PTJPL,2022-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,58.611726,2712
PTJPL,2022-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2022-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,104.471729,619
PTJPL,2022-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2022-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.194702,2907
PTJPL,2022-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2022-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2022-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2022-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,40.76097,14312
PTJPL,2022-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,75.366412,131
PTJPL,2022-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,88.79827,37689
PTJPL,2022-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.265548,2621
PTJPL,2022-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,50.980887,817606
PTJPL,2022-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,50.4256,2198924
PTJPL,2022-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.495223,348885
PTJPL,2022-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,84.087297,77700
PTJPL,2022-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,48.691102,553409
PTJPL,2022-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,63.922931,171444
PTJPL,2022-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,70.96912,175098
PTJPL,2022-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,64.318228,931583
PTJPL,2022-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,59.658816,248983
PTJPL,2022-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.840942,215148
PTJPL,2022-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,47.305261,862677
PTJPL,2022-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,71.230766,355464
PTJPL,2022-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.83673,72218
PTJPL,2022-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,51.250649,1423421
PTJPL,2022-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.569578,244978
PTJPL,2022-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.94794,25586
PTJPL,2022-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.460348,155489
PTJPL,2022-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.019109,261975
PTJPL,2022-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.402096,8396
PTJPL,2022-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.467194,3033
PTJPL,2022-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.176004,339924
PTJPL,2022-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.054778,1643
PTJPL,2022-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.817779,280181
PTJPL,2022-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2022-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2022-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.566749,63229
PTJPL,2022-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.177932,4187
PTJPL,2022-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2022-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.94381,1139
PTJPL,2022-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.047826,1610
PTJPL,2022-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.96,25
PTJPL,2022-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,45.77027,74
PTJPL,2022-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,76.553315,8431
PTJPL,2022-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.435387,9139
PTJPL,2022-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.878761,1130
PTJPL,2022-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.101071,135450
PTJPL,2022-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,63.079164,545902
PTJPL,2022-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,56.984973,250879
PTJPL,2022-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,58.712362,2031921
PTJPL,2022-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.247358,180148
PTJPL,2022-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,65.530685,1846596
PTJPL,2022-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,53.511344,1384146
PTJPL,2022-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.938177,3709451
PTJPL,2022-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.972188,135911
PTJPL,2022-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,67.428448,2980360
PTJPL,2022-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.42934,953242
PTJPL,2022-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.084354,1185008
PTJPL,2022-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,74.949786,583344
PTJPL,2022-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.858387,120709
PTJPL,2022-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,62.155331,626628
PTJPL,2022-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.351554,1573381
PTJPL,2022-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.398423,1578572
PTJPL,2022-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,63.419657,1022516
PTJPL,2022-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.180103,2400602
PTJPL,2022-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,61.636612,162939
PTJPL,2022-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.827465,2272
PTJPL,2022-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.915783,16683
PTJPL,2022-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.172576,2764
PTJPL,2022-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,69.671993,25597
PTJPL,2022-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,66.518519,27
PTJPL,2022-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,86.777778,9
PTJPL,2022-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2022-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.421381,7689
PTJPL,2022-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,60.541667,24
PTJPL,2022-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2022-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.838624,378
PTJPL,2022-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.236111,216
PTJPL,2022-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,55.507926,20564
PTJPL,2022-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.690146,11812
PTJPL,2022-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.29701,7158
PTJPL,2022-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.76513,694
PTJPL,2022-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.436384,50121
PTJPL,2022-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.843878,9499
PTJPL,2022-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.456518,106699
PTJPL,2022-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.760023,23073
PTJPL,2022-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.951961,6807
PTJPL,2022-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.219853,40609
PTJPL,2022-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,54.846771,2989
PTJPL,2022-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.342267,1791
PTJPL,2022-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.059647,1358
PTJPL,2022-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.01551,25790
PTJPL,2022-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.050779,3978
PTJPL,2022-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.201342,298
PTJPL,2022-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2022-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.317358,6176
PTJPL,2022-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.789705,262508
PTJPL,2022-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.873741,3176
PTJPL,2022-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2022-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.288994,2744
PTJPL,2022-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,68.920353,31401
PTJPL,2022-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.418244,581
PTJPL,2022-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.855238,81016
PTJPL,2022-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.824901,118162
PTJPL,2022-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,50.158599,147258
PTJPL,2022-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,72.825471,7271
PTJPL,2022-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2022-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.54544,12379
PTJPL,2022-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,61.1959,439
PTJPL,2022-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2022-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.401924,257678
PTJPL,2022-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2022-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.149682,5505
PTJPL,2022-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.359006,213275
PTJPL,2022-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2022-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,77.304549,1297
PTJPL,2022-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2022-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.340612,36364
PTJPL,2022-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2022-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2022-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2022-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2022-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.926349,964
PTJPL,2022-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.976925,3857
PTJPL,2022-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.579625,91868
PTJPL,2022-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.260266,1656
PTJPL,2022-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2022-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.42077,234180
PTJPL,2022-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.969136,324
PTJPL,2022-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,60.395238,210
PTJPL,2022-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,57.025166,755
PTJPL,2022-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,50.532164,171
PTJPL,2022-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.432735,3397
PTJPL,2022-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.522247,4540
PTJPL,2022-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.80772,20517
PTJPL,2022-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,59.172249,209
PTJPL,2022-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,63.0,169
PTJPL,2022-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,78.781818,385
PTJPL,2022-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.673998,4092
PTJPL,2022-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2022-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.1,370
PTJPL,2022-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.845161,310
PTJPL,2022-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,43.552878,747
PTJPL,2022-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.721571,43476
PTJPL,2022-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2022-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.686699,12413
PTJPL,2022-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,57.327949,6748
PTJPL,2022-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.305707,3294
PTJPL,2022-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.571429,7
PTJPL,2022-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.035294,170
PTJPL,2022-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.908594,29440
PTJPL,2022-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.125373,670
PTJPL,2022-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.422985,1253
PTJPL,2022-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.908206,13966
PTJPL,2022-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,63.56127,15554
PTJPL,2022-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,67.654596,4667
PTJPL,2022-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.991716,845
PTJPL,2022-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.813856,2858
PTJPL,2022-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2022-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2022-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
