Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2004-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,99.954595,925
PTJPL,2004-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.190476,42
PTJPL,2004-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,75.395562,9058
PTJPL,2004-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,85.770642,109
PTJPL,2004-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,132.02963,135
PTJPL,2004-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,111.314241,646
PTJPL,2004-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,91.960832,3268
PTJPL,2004-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2004-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,112.964286,112
PTJPL,2004-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,143.325694,829
PTJPL,2004-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,112.155106,6531
PTJPL,2004-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,55.83682,239
PTJPL,2004-05-01,3-049,3-049,MONTECITO,MONTECITO,95.291521,1722
PTJPL,2004-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.52381,21
PTJPL,2004-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,107.402901,1241
PTJPL,2004-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,108.103334,23845
PTJPL,2004-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,93.666191,2804
PTJPL,2004-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,101.148358,93416
PTJPL,2004-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,103.393178,23572
PTJPL,2004-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,115.378558,80598
PTJPL,2004-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2004-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,98.425078,1595
PTJPL,2004-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,125.378484,16397
PTJPL,2004-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,119.143162,2808
PTJPL,2004-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,131.409427,14596
PTJPL,2004-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,76.835773,37509
PTJPL,2004-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,117.570748,3357
PTJPL,2004-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,99.774097,9327
PTJPL,2004-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,101.839024,205
PTJPL,2004-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,97.066007,303
PTJPL,2004-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.310559,161
PTJPL,2004-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2004-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,91.817288,93070
PTJPL,2004-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2004-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2004-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,74.958517,1133
PTJPL,2004-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,132.94942,161308
PTJPL,2004-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,131.644821,224174
PTJPL,2004-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2004-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2004-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,56.502035,1966
PTJPL,2004-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,53.053628,1268
PTJPL,2004-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,114.913926,3497
PTJPL,2004-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,90.030541,2292
PTJPL,2004-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,125.956751,46221
PTJPL,2004-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2004-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,114.96875,64
PTJPL,2004-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2004-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2004-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2004-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2004-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2004-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.238493,33196
PTJPL,2004-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2004-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,94.293546,12659
PTJPL,2004-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.652291,371
PTJPL,2004-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,130.108203,20554
PTJPL,2004-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2004-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,67.909325,2713
PTJPL,2004-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2004-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,156.115819,708
PTJPL,2004-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,103.045602,11403
PTJPL,2004-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2004-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.0,1
PTJPL,2004-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.5,44
PTJPL,2004-05-01,4-023,4-023,RAYMOND,RAYMOND,94.441468,1717
PTJPL,2004-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2004-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,101.393166,22680
PTJPL,2004-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,133.029522,42951
PTJPL,2004-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,133.270816,18219
PTJPL,2004-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,123.258854,22476
PTJPL,2004-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,130.374367,9082
PTJPL,2004-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,131.283763,7982
PTJPL,2004-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.496681,2712
PTJPL,2004-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2004-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,183.73021,619
PTJPL,2004-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2004-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,103.869969,2907
PTJPL,2004-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2004-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2004-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2004-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,106.496367,14312
PTJPL,2004-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,100.664122,131
PTJPL,2004-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,162.379501,37689
PTJPL,2004-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,120.47768,2621
PTJPL,2004-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,134.582129,817606
PTJPL,2004-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,120.703702,2198924
PTJPL,2004-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,125.314886,348885
PTJPL,2004-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,160.595779,77700
PTJPL,2004-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,120.650049,553454
PTJPL,2004-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,142.468701,171444
PTJPL,2004-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,125.252419,175098
PTJPL,2004-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.636905,931583
PTJPL,2004-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,108.517772,248955
PTJPL,2004-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,131.261499,215148
PTJPL,2004-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,117.080153,862677
PTJPL,2004-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,142.820868,355464
PTJPL,2004-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,122.7854,72218
PTJPL,2004-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,114.04017,1423410
PTJPL,2004-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,104.098833,244978
PTJPL,2004-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.748183,25586
PTJPL,2004-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,93.555679,155489
PTJPL,2004-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,95.123069,261975
PTJPL,2004-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.740472,8396
PTJPL,2004-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,108.149357,3033
PTJPL,2004-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,69.655979,339924
PTJPL,2004-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,115.713329,1643
PTJPL,2004-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,82.071175,280181
PTJPL,2004-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2004-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2004-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,91.656313,63229
PTJPL,2004-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,79.552185,4187
PTJPL,2004-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2004-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,113.08604,1139
PTJPL,2004-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,130.021739,1610
PTJPL,2004-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,95.28,25
PTJPL,2004-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.108108,74
PTJPL,2004-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,101.589135,8431
PTJPL,2004-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,94.588139,9139
PTJPL,2004-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.780531,1130
PTJPL,2004-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.694603,135450
PTJPL,2004-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,100.999119,545902
PTJPL,2004-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,97.290546,250879
PTJPL,2004-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.438486,2031921
PTJPL,2004-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,124.416174,180148
PTJPL,2004-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.899393,1846598
PTJPL,2004-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,94.958687,1384373
PTJPL,2004-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,89.537525,3709451
PTJPL,2004-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,39.770203,135911
PTJPL,2004-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.634232,2980360
PTJPL,2004-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,105.864213,953242
PTJPL,2004-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,103.429188,1185008
PTJPL,2004-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.932253,583320
PTJPL,2004-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.819839,120709
PTJPL,2004-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.245018,626628
PTJPL,2004-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.455352,1573381
PTJPL,2004-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.794311,1579994
PTJPL,2004-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.807685,1022516
PTJPL,2004-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,92.469673,2400602
PTJPL,2004-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,96.947066,162939
PTJPL,2004-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,106.427377,2272
PTJPL,2004-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,101.033267,16683
PTJPL,2004-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,112.426194,2764
PTJPL,2004-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.396922,25597
PTJPL,2004-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,126.925926,27
PTJPL,2004-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.333333,9
PTJPL,2004-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2004-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.132787,7689
PTJPL,2004-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,112.583333,24
PTJPL,2004-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2004-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,134.005291,378
PTJPL,2004-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,121.013889,216
PTJPL,2004-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,136.819879,20564
PTJPL,2004-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,120.87191,11812
PTJPL,2004-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,88.285834,7158
PTJPL,2004-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,102.60951,694
PTJPL,2004-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.751242,50121
PTJPL,2004-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.485209,9499
PTJPL,2004-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,75.596056,106656
PTJPL,2004-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.265202,23073
PTJPL,2004-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,87.379462,6807
PTJPL,2004-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.596469,40609
PTJPL,2004-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,124.548344,2989
PTJPL,2004-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,101.260748,1791
PTJPL,2004-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,120.849779,1358
PTJPL,2004-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,102.546026,25790
PTJPL,2004-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,109.664153,3978
PTJPL,2004-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,107.271812,298
PTJPL,2004-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2004-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.280926,6176
PTJPL,2004-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.275561,262700
PTJPL,2004-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,68.570529,3176
PTJPL,2004-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2004-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,111.741254,2744
PTJPL,2004-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,111.124232,31401
PTJPL,2004-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,102.79346,581
PTJPL,2004-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,118.297497,81016
PTJPL,2004-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,81.693649,118162
PTJPL,2004-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,123.897282,147258
PTJPL,2004-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,134.150873,7271
PTJPL,2004-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2004-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,82.553356,12379
PTJPL,2004-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,118.544419,439
PTJPL,2004-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2004-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,130.524686,257678
PTJPL,2004-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2004-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,107.668665,5505
PTJPL,2004-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,103.111101,213275
PTJPL,2004-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2004-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,102.683886,1297
PTJPL,2004-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2004-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.986333,36364
PTJPL,2004-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2004-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2004-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2004-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2004-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,103.385892,964
PTJPL,2004-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,110.616023,3857
PTJPL,2004-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,110.888568,91868
PTJPL,2004-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,109.064614,1656
PTJPL,2004-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2004-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,100.908865,234180
PTJPL,2004-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,84.419753,324
PTJPL,2004-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,105.228571,210
PTJPL,2004-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,97.10596,755
PTJPL,2004-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,95.830409,171
PTJPL,2004-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.529291,3397
PTJPL,2004-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,59.517841,4540
PTJPL,2004-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.603402,20517
PTJPL,2004-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,137.267943,209
PTJPL,2004-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.804734,169
PTJPL,2004-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,110.197403,385
PTJPL,2004-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.251711,4092
PTJPL,2004-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2004-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,108.175676,370
PTJPL,2004-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,91.106452,310
PTJPL,2004-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,79.83668,747
PTJPL,2004-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,122.171727,43476
PTJPL,2004-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2004-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,130.082978,12413
PTJPL,2004-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,89.676941,6748
PTJPL,2004-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.854888,3294
PTJPL,2004-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,80.571429,7
PTJPL,2004-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.582353,170
PTJPL,2004-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.136073,29440
PTJPL,2004-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,91.586567,670
PTJPL,2004-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,61.742219,1253
PTJPL,2004-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,90.08177,13966
PTJPL,2004-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.266812,15554
PTJPL,2004-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,83.009214,4667
PTJPL,2004-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,104.67929,845
PTJPL,2004-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.255423,2858
PTJPL,2004-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2004-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2004-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
