Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2025-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,50.501622,925
PTJPL,2025-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,45.119048,42
PTJPL,2025-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,80.3259,9058
PTJPL,2025-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,122.504587,109
PTJPL,2025-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,58.325926,135
PTJPL,2025-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,49.077399,646
PTJPL,2025-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,77.343329,3268
PTJPL,2025-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2025-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,50.241071,112
PTJPL,2025-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,72.819059,829
PTJPL,2025-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,50.95575,6531
PTJPL,2025-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.025105,239
PTJPL,2025-03-01,3-049,3-049,MONTECITO,MONTECITO,49.797329,1722
PTJPL,2025-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,51.952381,21
PTJPL,2025-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,63.907333,1241
PTJPL,2025-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,53.696216,23678
PTJPL,2025-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.686876,2804
PTJPL,2025-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,75.621896,93416
PTJPL,2025-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.59121,23572
PTJPL,2025-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.279895,80598
PTJPL,2025-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2025-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.201881,1595
PTJPL,2025-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,98.389827,16397
PTJPL,2025-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,44.189815,2808
PTJPL,2025-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.49171,14596
PTJPL,2025-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,95.118878,37509
PTJPL,2025-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.936848,3357
PTJPL,2025-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.542618,9327
PTJPL,2025-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.517073,205
PTJPL,2025-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,57.0,1
PTJPL,2025-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,38.416149,161
PTJPL,2025-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2025-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,47.243774,93070
PTJPL,2025-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2025-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2025-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,60.887908,1133
PTJPL,2025-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,70.288169,161308
PTJPL,2025-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,66.931897,224174
PTJPL,2025-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2025-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2025-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,59.609359,1966
PTJPL,2025-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,56.404574,1268
PTJPL,2025-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,53.409878,3523
PTJPL,2025-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.01979,2577
PTJPL,2025-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.603254,46221
PTJPL,2025-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2025-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
PTJPL,2025-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2025-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2025-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2025-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2025-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2025-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.689481,33196
PTJPL,2025-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2025-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.424915,12659
PTJPL,2025-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,73.010782,371
PTJPL,2025-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,57.611171,20554
PTJPL,2025-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2025-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,66.544784,2713
PTJPL,2025-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2025-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,84.649718,708
PTJPL,2025-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,71.93072,11403
PTJPL,2025-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2025-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,81.0,1
PTJPL,2025-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.409091,44
PTJPL,2025-03-01,4-023,4-023,RAYMOND,RAYMOND,54.892254,1717
PTJPL,2025-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2025-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,54.117108,22680
PTJPL,2025-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,74.653023,42951
PTJPL,2025-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,74.286734,18219
PTJPL,2025-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.037462,22476
PTJPL,2025-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.443735,9082
PTJPL,2025-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,75.839764,7982
PTJPL,2025-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,66.687316,2712
PTJPL,2025-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2025-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,65.095315,619
PTJPL,2025-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2025-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,77.795666,2907
PTJPL,2025-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2025-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2025-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2025-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,47.495808,14312
PTJPL,2025-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,58.648855,131
PTJPL,2025-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,83.543793,37689
PTJPL,2025-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,79.545212,2621
PTJPL,2025-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,69.488636,817606
PTJPL,2025-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.621514,2198924
PTJPL,2025-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.110205,348885
PTJPL,2025-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,80.805959,77700
PTJPL,2025-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.980775,553245
PTJPL,2025-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.039698,171444
PTJPL,2025-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,85.747673,175098
PTJPL,2025-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,97.510774,931558
PTJPL,2025-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.348466,248983
PTJPL,2025-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.535352,215148
PTJPL,2025-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,79.442909,862669
PTJPL,2025-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,66.523277,355464
PTJPL,2025-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.762317,72218
PTJPL,2025-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,89.286221,1423417
PTJPL,2025-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,58.771335,244978
PTJPL,2025-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,77.021301,25586
PTJPL,2025-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.29615,155489
PTJPL,2025-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.362149,261975
PTJPL,2025-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,58.224988,8396
PTJPL,2025-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.487966,3033
PTJPL,2025-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,74.658571,339924
PTJPL,2025-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.85636,1643
PTJPL,2025-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.500387,280181
PTJPL,2025-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2025-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2025-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.813124,63229
PTJPL,2025-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.738237,4187
PTJPL,2025-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2025-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.66374,1139
PTJPL,2025-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,67.76646,1610
PTJPL,2025-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,75.32,25
PTJPL,2025-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,52.054054,74
PTJPL,2025-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.956352,8431
PTJPL,2025-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,59.05482,9139
PTJPL,2025-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.966372,1130
PTJPL,2025-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,77.721447,135450
PTJPL,2025-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,82.996562,545902
PTJPL,2025-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,78.755627,250879
PTJPL,2025-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.85871,2031918
PTJPL,2025-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.077209,180148
PTJPL,2025-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.435414,1846576
PTJPL,2025-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,69.76456,1384338
PTJPL,2025-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.658577,3709360
PTJPL,2025-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,52.278631,135911
PTJPL,2025-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,75.947916,2980360
PTJPL,2025-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.876176,953242
PTJPL,2025-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.412504,1184905
PTJPL,2025-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.659565,583344
PTJPL,2025-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,53.894797,120709
PTJPL,2025-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.112475,626628
PTJPL,2025-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,57.529332,1573375
PTJPL,2025-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.278176,1579970
PTJPL,2025-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.33693,1022504
PTJPL,2025-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,63.488367,2400602
PTJPL,2025-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.224575,162939
PTJPL,2025-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.689701,2272
PTJPL,2025-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.338308,16683
PTJPL,2025-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.554993,2764
PTJPL,2025-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.645623,25597
PTJPL,2025-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,70.37037,27
PTJPL,2025-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.666667,9
PTJPL,2025-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2025-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.606061,7689
PTJPL,2025-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,64.083333,24
PTJPL,2025-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2025-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.650794,378
PTJPL,2025-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,87.912037,216
PTJPL,2025-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,68.464307,20564
PTJPL,2025-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.517525,11812
PTJPL,2025-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,68.002794,7158
PTJPL,2025-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.463977,694
PTJPL,2025-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.27695,50121
PTJPL,2025-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.050637,9499
PTJPL,2025-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.075727,106699
PTJPL,2025-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.708187,23073
PTJPL,2025-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.413986,6807
PTJPL,2025-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.043685,40609
PTJPL,2025-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.836735,2989
PTJPL,2025-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.176996,1791
PTJPL,2025-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.240795,1358
PTJPL,2025-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.258821,25790
PTJPL,2025-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.809201,3978
PTJPL,2025-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.456376,298
PTJPL,2025-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2025-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.28465,6176
PTJPL,2025-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.260854,262472
PTJPL,2025-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,71.80699,3176
PTJPL,2025-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2025-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,80.38156,2744
PTJPL,2025-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.90357,31401
PTJPL,2025-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.69191,581
PTJPL,2025-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.076824,81016
PTJPL,2025-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.5343,118162
PTJPL,2025-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.350494,147258
PTJPL,2025-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.509696,7271
PTJPL,2025-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2025-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,56.658211,12379
PTJPL,2025-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,61.81549,439
PTJPL,2025-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2025-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,69.040147,257678
PTJPL,2025-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2025-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.586921,5505
PTJPL,2025-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,48.647736,213275
PTJPL,2025-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2025-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.495759,1297
PTJPL,2025-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2025-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,58.955588,36364
PTJPL,2025-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2025-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2025-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2025-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2025-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,68.192946,964
PTJPL,2025-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.079077,3857
PTJPL,2025-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.384116,91868
PTJPL,2025-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,74.551329,1656
PTJPL,2025-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2025-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.577816,234180
PTJPL,2025-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.287037,324
PTJPL,2025-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,39.014815,135
PTJPL,2025-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.798839,517
PTJPL,2025-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.3,10
PTJPL,2025-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.261996,3397
PTJPL,2025-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,52.916685,4501
PTJPL,2025-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.582639,20517
PTJPL,2025-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.818182,209
PTJPL,2025-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,54.538462,169
PTJPL,2025-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,56.906494,385
PTJPL,2025-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.127566,4092
PTJPL,2025-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2025-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.164865,370
PTJPL,2025-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,49.216129,310
PTJPL,2025-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,79.701473,747
PTJPL,2025-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.096904,43476
PTJPL,2025-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2025-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,62.230645,12413
PTJPL,2025-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,64.701689,6748
PTJPL,2025-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.712204,3294
PTJPL,2025-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,73.285714,7
PTJPL,2025-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.329412,170
PTJPL,2025-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.89786,29440
PTJPL,2025-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.476119,670
PTJPL,2025-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,61.771748,1253
PTJPL,2025-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.168337,13966
PTJPL,2025-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.51453,15554
PTJPL,2025-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.743518,4667
PTJPL,2025-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.375148,845
PTJPL,2025-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.083975,2858
PTJPL,2025-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2025-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2025-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
