Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2015-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,94.702703,925
PTJPL,2015-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.357143,42
PTJPL,2015-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,122.637558,9058
PTJPL,2015-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,82.761468,109
PTJPL,2015-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,102.148148,135
PTJPL,2015-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,89.145511,646
PTJPL,2015-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,133.520196,3268
PTJPL,2015-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2015-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,71.303571,112
PTJPL,2015-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,125.689988,829
PTJPL,2015-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,92.998009,6531
PTJPL,2015-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.430962,239
PTJPL,2015-04-01,3-049,3-049,MONTECITO,MONTECITO,71.87108,1722
PTJPL,2015-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.285714,21
PTJPL,2015-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,78.89444,1241
PTJPL,2015-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,85.049612,23845
PTJPL,2015-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,102.871969,2804
PTJPL,2015-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,99.275606,93416
PTJPL,2015-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,86.769175,23572
PTJPL,2015-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,106.100871,80598
PTJPL,2015-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2015-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.968652,1595
PTJPL,2015-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,121.47527,16397
PTJPL,2015-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,88.088675,2808
PTJPL,2015-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,117.984105,14596
PTJPL,2015-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,108.6387,37509
PTJPL,2015-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,85.779863,3357
PTJPL,2015-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.685751,9327
PTJPL,2015-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.068293,205
PTJPL,2015-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,75.493377,302
PTJPL,2015-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.925466,161
PTJPL,2015-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2015-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,60.918545,93070
PTJPL,2015-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2015-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2015-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.921447,1133
PTJPL,2015-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,115.887706,161308
PTJPL,2015-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,125.097803,224174
PTJPL,2015-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2015-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2015-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,47.071719,1966
PTJPL,2015-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.369085,1268
PTJPL,2015-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,98.299745,3523
PTJPL,2015-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.764354,2508
PTJPL,2015-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,114.990589,46221
PTJPL,2015-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2015-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,93.5,64
PTJPL,2015-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2015-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2015-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2015-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2015-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2015-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.997439,33196
PTJPL,2015-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2015-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,109.697053,12659
PTJPL,2015-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.566038,371
PTJPL,2015-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,113.027148,20554
PTJPL,2015-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2015-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,78.264283,2713
PTJPL,2015-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2015-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,126.072034,708
PTJPL,2015-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,77.940454,11403
PTJPL,2015-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2015-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,91.0,1
PTJPL,2015-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.136364,44
PTJPL,2015-04-01,4-023,4-023,RAYMOND,RAYMOND,71.786838,1717
PTJPL,2015-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2015-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,85.144224,22680
PTJPL,2015-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,119.268585,42951
PTJPL,2015-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,122.758878,18219
PTJPL,2015-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,115.162796,22476
PTJPL,2015-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,117.852566,9082
PTJPL,2015-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,121.077299,7982
PTJPL,2015-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,97.278761,2712
PTJPL,2015-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2015-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,139.402262,619
PTJPL,2015-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2015-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,109.545924,2907
PTJPL,2015-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2015-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2015-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2015-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.685788,14312
PTJPL,2015-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,83.160305,131
PTJPL,2015-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,136.328159,37689
PTJPL,2015-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,113.41282,2621
PTJPL,2015-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,101.779351,817606
PTJPL,2015-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,109.792343,2198924
PTJPL,2015-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,127.642673,348885
PTJPL,2015-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,127.433398,77700
PTJPL,2015-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,111.373162,553454
PTJPL,2015-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,96.486608,171444
PTJPL,2015-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,117.453786,175098
PTJPL,2015-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,135.322536,931573
PTJPL,2015-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,129.019375,248983
PTJPL,2015-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,113.410648,215148
PTJPL,2015-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,97.706033,862677
PTJPL,2015-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,128.616313,355464
PTJPL,2015-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,103.180301,72218
PTJPL,2015-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,114.673404,1423435
PTJPL,2015-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.775318,244906
PTJPL,2015-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,81.811147,25586
PTJPL,2015-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.071693,155440
PTJPL,2015-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.719782,261975
PTJPL,2015-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.791567,8396
PTJPL,2015-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,76.585559,3033
PTJPL,2015-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,74.92408,339924
PTJPL,2015-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,86.660986,1643
PTJPL,2015-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.183064,280181
PTJPL,2015-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2015-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2015-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.727894,63229
PTJPL,2015-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,72.589205,4187
PTJPL,2015-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2015-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,94.333626,1139
PTJPL,2015-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,117.49441,1610
PTJPL,2015-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,105.72,25
PTJPL,2015-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,47.716216,74
PTJPL,2015-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,79.743565,8431
PTJPL,2015-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,81.062698,9139
PTJPL,2015-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,74.656637,1130
PTJPL,2015-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.811532,135450
PTJPL,2015-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,95.687614,545901
PTJPL,2015-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,119.701537,250879
PTJPL,2015-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.211895,2031921
PTJPL,2015-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,125.194262,180148
PTJPL,2015-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,111.621148,1846604
PTJPL,2015-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,78.187799,1384345
PTJPL,2015-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,82.328018,3709451
PTJPL,2015-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,50.385105,135911
PTJPL,2015-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,96.176686,2980360
PTJPL,2015-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.051922,953242
PTJPL,2015-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,89.703691,1185008
PTJPL,2015-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,104.156249,583344
PTJPL,2015-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.306497,120709
PTJPL,2015-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.972874,626628
PTJPL,2015-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.507966,1573345
PTJPL,2015-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,67.900532,1579994
PTJPL,2015-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,102.219407,1022516
PTJPL,2015-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,75.064163,2400602
PTJPL,2015-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,82.450696,162939
PTJPL,2015-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,99.777289,2272
PTJPL,2015-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,85.465204,16683
PTJPL,2015-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,99.16534,2764
PTJPL,2015-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.273626,25597
PTJPL,2015-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,107.185185,27
PTJPL,2015-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,111.888889,9
PTJPL,2015-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2015-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.313825,7689
PTJPL,2015-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,96.166667,24
PTJPL,2015-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2015-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,92.87037,378
PTJPL,2015-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.657407,216
PTJPL,2015-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,114.561613,20564
PTJPL,2015-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,115.743905,11812
PTJPL,2015-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.105476,7158
PTJPL,2015-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.335735,694
PTJPL,2015-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.911514,50121
PTJPL,2015-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.234025,9499
PTJPL,2015-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.361428,106699
PTJPL,2015-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.338924,23073
PTJPL,2015-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.449097,6807
PTJPL,2015-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,77.610234,40609
PTJPL,2015-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,106.029776,2989
PTJPL,2015-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,91.480737,1791
PTJPL,2015-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,88.304124,1358
PTJPL,2015-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,99.310934,25790
PTJPL,2015-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.974359,3978
PTJPL,2015-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,80.385906,298
PTJPL,2015-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2015-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.54987,6176
PTJPL,2015-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.893567,262758
PTJPL,2015-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.070214,3176
PTJPL,2015-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2015-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.53863,2744
PTJPL,2015-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,101.394924,31401
PTJPL,2015-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,108.385542,581
PTJPL,2015-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,111.93389,81016
PTJPL,2015-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.984369,118162
PTJPL,2015-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.729196,147258
PTJPL,2015-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,120.24412,7271
PTJPL,2015-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2015-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,71.069149,12379
PTJPL,2015-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,102.519362,439
PTJPL,2015-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2015-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,107.78081,257475
PTJPL,2015-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2015-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,71.518619,5505
PTJPL,2015-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,74.4919,213275
PTJPL,2015-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2015-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,83.385505,1297
PTJPL,2015-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2015-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,95.186366,36364
PTJPL,2015-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2015-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2015-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2015-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2015-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,112.287344,964
PTJPL,2015-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,102.348198,3857
PTJPL,2015-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,118.951017,91868
PTJPL,2015-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,104.113527,1656
PTJPL,2015-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2015-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,73.46036,234180
PTJPL,2015-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.32716,324
PTJPL,2015-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,78.32381,210
PTJPL,2015-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,63.682119,755
PTJPL,2015-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,78.783626,171
PTJPL,2015-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.715043,3397
PTJPL,2015-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.509912,4540
PTJPL,2015-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.602915,20517
PTJPL,2015-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,100.746411,209
PTJPL,2015-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.005917,169
PTJPL,2015-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,90.049351,385
PTJPL,2015-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.340665,4092
PTJPL,2015-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2015-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.397297,370
PTJPL,2015-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,57.922581,310
PTJPL,2015-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,54.61178,747
PTJPL,2015-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,123.007153,43476
PTJPL,2015-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2015-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.526786,12413
PTJPL,2015-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,57.805127,6748
PTJPL,2015-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.736491,3294
PTJPL,2015-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.142857,7
PTJPL,2015-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.764706,170
PTJPL,2015-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.587262,29440
PTJPL,2015-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,78.044776,670
PTJPL,2015-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.07103,1253
PTJPL,2015-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,87.107547,13966
PTJPL,2015-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,78.363058,15554
PTJPL,2015-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,76.122991,4667
PTJPL,2015-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,89.977515,845
PTJPL,2015-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.252624,2858
PTJPL,2015-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2015-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2015-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
