Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2004-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.038331,887
PTJPL,2004-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.571429,42
PTJPL,2004-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.215831,9058
PTJPL,2004-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.788991,109
PTJPL,2004-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.037037,135
PTJPL,2004-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.393417,638
PTJPL,2004-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.882497,3268
PTJPL,2004-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2004-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.973214,112
PTJPL,2004-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,40.751508,829
PTJPL,2004-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.952028,6337
PTJPL,2004-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.066946,239
PTJPL,2004-12-01,3-049,3-049,MONTECITO,MONTECITO,59.514518,1722
PTJPL,2004-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.380952,21
PTJPL,2004-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.759871,1241
PTJPL,2004-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.605494,10702
PTJPL,2004-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.763195,2804
PTJPL,2004-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,31.976705,93409
PTJPL,2004-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.124555,23572
PTJPL,2004-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.42116,80594
PTJPL,2004-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2004-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.873354,1595
PTJPL,2004-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,40.38934,16397
PTJPL,2004-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.756766,2808
PTJPL,2004-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.187654,14596
PTJPL,2004-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.547362,37509
PTJPL,2004-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,28.943998,3357
PTJPL,2004-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.496194,9327
PTJPL,2004-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.995122,205
PTJPL,2004-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.0,5
PTJPL,2004-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.658385,161
PTJPL,2004-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2004-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.94243,93070
PTJPL,2004-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2004-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2004-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.541704,1115
PTJPL,2004-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,43.215749,161308
PTJPL,2004-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.467302,224174
PTJPL,2004-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2004-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2004-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.662258,1966
PTJPL,2004-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.582808,1268
PTJPL,2004-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.097866,3515
PTJPL,2004-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.227008,2577
PTJPL,2004-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.917566,46219
PTJPL,2004-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2004-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
PTJPL,2004-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2004-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2004-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2004-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2004-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2004-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.956682,33196
PTJPL,2004-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2004-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.507781,12659
PTJPL,2004-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.708895,371
PTJPL,2004-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.238299,20554
PTJPL,2004-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2004-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.387025,2713
PTJPL,2004-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2004-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,46.176554,708
PTJPL,2004-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.624397,11403
PTJPL,2004-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2004-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.0,1
PTJPL,2004-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.25,44
PTJPL,2004-12-01,4-023,4-023,RAYMOND,RAYMOND,30.670355,1717
PTJPL,2004-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2004-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.99453,22670
PTJPL,2004-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,37.103018,42944
PTJPL,2004-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,37.471596,18219
PTJPL,2004-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,36.074168,22476
PTJPL,2004-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.832526,9082
PTJPL,2004-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.444876,7982
PTJPL,2004-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.632006,2712
PTJPL,2004-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2004-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,43.119548,619
PTJPL,2004-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2004-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.639147,2907
PTJPL,2004-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2004-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2004-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2004-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.175098,14312
PTJPL,2004-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.145038,131
PTJPL,2004-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,40.177532,37689
PTJPL,2004-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.235025,2621
PTJPL,2004-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.010507,809870
PTJPL,2004-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.777757,2196768
PTJPL,2004-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.915969,348885
PTJPL,2004-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.101223,77700
PTJPL,2004-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.500727,544612
PTJPL,2004-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.052204,163013
PTJPL,2004-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.499117,175043
PTJPL,2004-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.872394,930431
PTJPL,2004-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.511413,247651
PTJPL,2004-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.171321,213348
PTJPL,2004-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.3218,860615
PTJPL,2004-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.091797,355435
PTJPL,2004-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.280814,71955
PTJPL,2004-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.411202,1419520
PTJPL,2004-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.411372,244978
PTJPL,2004-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.119519,25452
PTJPL,2004-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.854817,155108
PTJPL,2004-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.13657,261873
PTJPL,2004-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.118271,8396
PTJPL,2004-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.546324,3033
PTJPL,2004-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.574897,339795
PTJPL,2004-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.370663,1643
PTJPL,2004-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.393578,279929
PTJPL,2004-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2004-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2004-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.153521,63229
PTJPL,2004-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.579693,4166
PTJPL,2004-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2004-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.931519,1139
PTJPL,2004-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.13913,1610
PTJPL,2004-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.4,25
PTJPL,2004-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.486486,74
PTJPL,2004-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.007472,8431
PTJPL,2004-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.87898,9139
PTJPL,2004-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.313274,1130
PTJPL,2004-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.60698,135436
PTJPL,2004-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.478893,545535
PTJPL,2004-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.710448,249769
PTJPL,2004-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.227736,1966236
PTJPL,2004-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.591598,179835
PTJPL,2004-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.219451,1826910
PTJPL,2004-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.383252,861284
PTJPL,2004-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.356958,1235211
PTJPL,2004-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.374086,73737
PTJPL,2004-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.750488,2032242
PTJPL,2004-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.648324,952989
PTJPL,2004-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.817358,1175308
PTJPL,2004-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.710021,557082
PTJPL,2004-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.381538,105473
PTJPL,2004-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.992344,625398
PTJPL,2004-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.335737,641690
PTJPL,2004-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.839064,516821
PTJPL,2004-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.438507,968568
PTJPL,2004-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.113213,1794666
PTJPL,2004-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.628339,162939
PTJPL,2004-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.983275,2272
PTJPL,2004-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.123059,16683
PTJPL,2004-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.950796,2764
PTJPL,2004-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.356409,25597
PTJPL,2004-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,35.814815,27
PTJPL,2004-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.222222,9
PTJPL,2004-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2004-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,27.69853,7689
PTJPL,2004-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.875,24
PTJPL,2004-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2004-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.309524,378
PTJPL,2004-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.736111,216
PTJPL,2004-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.298726,20564
PTJPL,2004-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.18055,11753
PTJPL,2004-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.253004,7158
PTJPL,2004-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.961095,694
PTJPL,2004-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.485565,50121
PTJPL,2004-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.680809,9499
PTJPL,2004-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.19317,106699
PTJPL,2004-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.072812,23073
PTJPL,2004-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.758484,6807
PTJPL,2004-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.812135,40609
PTJPL,2004-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.599197,2989
PTJPL,2004-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.158012,1791
PTJPL,2004-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.720913,1358
PTJPL,2004-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.244996,25731
PTJPL,2004-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.288336,3978
PTJPL,2004-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.16443,298
PTJPL,2004-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2004-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.56331,6176
PTJPL,2004-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,46.367452,262758
PTJPL,2004-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.15806,3176
PTJPL,2004-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2004-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.273324,2744
PTJPL,2004-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.358428,31401
PTJPL,2004-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.275387,581
PTJPL,2004-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.140802,80986
PTJPL,2004-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.836081,118162
PTJPL,2004-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.863856,111661
PTJPL,2004-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.33255,7232
PTJPL,2004-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2004-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,,0
PTJPL,2004-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.510251,439
PTJPL,2004-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2004-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.532599,257627
PTJPL,2004-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2004-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,0
PTJPL,2004-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.882554,145948
PTJPL,2004-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2004-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.957594,1297
PTJPL,2004-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2004-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.292751,36297
PTJPL,2004-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2004-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2004-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2004-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2004-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.114108,964
PTJPL,2004-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.783511,3857
PTJPL,2004-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.763028,91838
PTJPL,2004-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.701338,1644
PTJPL,2004-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2004-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.140678,231138
PTJPL,2004-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.66358,324
PTJPL,2004-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,12.0,1
PTJPL,2004-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.0,4
PTJPL,2004-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
PTJPL,2004-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.130998,3397
PTJPL,2004-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.078634,4540
PTJPL,2004-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.155871,20517
PTJPL,2004-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.698565,209
PTJPL,2004-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.343195,169
PTJPL,2004-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.353247,385
PTJPL,2004-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.709922,4092
PTJPL,2004-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2004-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.794595,370
PTJPL,2004-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.454839,310
PTJPL,2004-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.392236,747
PTJPL,2004-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.706821,43325
PTJPL,2004-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2004-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.864394,12411
PTJPL,2004-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.050682,6748
PTJPL,2004-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.85762,3294
PTJPL,2004-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.285714,7
PTJPL,2004-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.470588,170
PTJPL,2004-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.958322,29440
PTJPL,2004-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.825373,670
PTJPL,2004-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.860335,1253
PTJPL,2004-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.856151,13966
PTJPL,2004-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.397133,15554
PTJPL,2004-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.059567,4667
PTJPL,2004-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.091124,845
PTJPL,2004-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.748425,2858
PTJPL,2004-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2004-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2004-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
