Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2008-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,37.779642,9058
PTJPL,2008-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,48.100917,109
PTJPL,2008-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.207407,135
PTJPL,2008-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.125,8
PTJPL,2008-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,51.098225,3268
PTJPL,2008-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2008-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,31.535714,112
PTJPL,2008-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,46.958987,829
PTJPL,2008-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.923077,13
PTJPL,2008-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,0
PTJPL,2008-02-01,3-049,3-049,MONTECITO,MONTECITO,46.480256,1722
PTJPL,2008-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.380952,21
PTJPL,2008-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.086221,1241
PTJPL,2008-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.0,4
PTJPL,2008-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.130528,2804
PTJPL,2008-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.015179,93416
PTJPL,2008-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.517521,23572
PTJPL,2008-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.906338,80598
PTJPL,2008-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2008-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.362382,1595
PTJPL,2008-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,64.74782,16397
PTJPL,2008-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.0,7
PTJPL,2008-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,38.316114,14596
PTJPL,2008-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,50.803034,37509
PTJPL,2008-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.178433,3357
PTJPL,2008-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.040313,9327
PTJPL,2008-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.521951,205
PTJPL,2008-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.0,1
PTJPL,2008-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.863354,161
PTJPL,2008-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2008-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.633576,93067
PTJPL,2008-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2008-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2008-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,0
PTJPL,2008-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,57.180747,161308
PTJPL,2008-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.591862,224174
PTJPL,2008-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2008-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2008-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,35.043235,1966
PTJPL,2008-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.637224,1268
PTJPL,2008-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.027533,3523
PTJPL,2008-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.275902,2577
PTJPL,2008-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.171333,46220
PTJPL,2008-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2008-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
PTJPL,2008-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2008-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2008-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2008-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2008-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2008-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.523798,33196
PTJPL,2008-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2008-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.228533,12659
PTJPL,2008-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.010782,371
PTJPL,2008-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.317262,20554
PTJPL,2008-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2008-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.183929,2713
PTJPL,2008-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2008-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,66.693503,708
PTJPL,2008-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.630185,11403
PTJPL,2008-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2008-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,41.0,1
PTJPL,2008-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.022727,44
PTJPL,2008-02-01,4-023,4-023,RAYMOND,RAYMOND,49.439138,1717
PTJPL,2008-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2008-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,25.639723,1732
PTJPL,2008-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,31.393239,42951
PTJPL,2008-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.150063,18219
PTJPL,2008-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.145266,22476
PTJPL,2008-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.902555,9082
PTJPL,2008-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.07354,7982
PTJPL,2008-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,45.17441,2712
PTJPL,2008-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2008-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,54.227787,619
PTJPL,2008-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2008-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.842793,2907
PTJPL,2008-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2008-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2008-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2008-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
PTJPL,2008-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,49.618321,131
PTJPL,2008-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.821062,37689
PTJPL,2008-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.233117,2621
PTJPL,2008-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.968259,810269
PTJPL,2008-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.150712,2198753
PTJPL,2008-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.267178,348883
PTJPL,2008-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.563475,77700
PTJPL,2008-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.275162,529263
PTJPL,2008-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.963437,149497
PTJPL,2008-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.222692,175098
PTJPL,2008-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,41.443062,931475
PTJPL,2008-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.516994,247887
PTJPL,2008-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.749642,202430
PTJPL,2008-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.068713,851926
PTJPL,2008-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.402521,353075
PTJPL,2008-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.572243,71543
PTJPL,2008-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.311778,1408943
PTJPL,2008-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.735393,244978
PTJPL,2008-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.197334,25586
PTJPL,2008-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.354289,155489
PTJPL,2008-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.82714,261975
PTJPL,2008-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.112077,8396
PTJPL,2008-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.956479,3033
PTJPL,2008-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.640166,339923
PTJPL,2008-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.552039,1643
PTJPL,2008-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.937858,280181
PTJPL,2008-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2008-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2008-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.757485,63229
PTJPL,2008-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.992117,4186
PTJPL,2008-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2008-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.852502,1139
PTJPL,2008-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.592547,1610
PTJPL,2008-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.16,25
PTJPL,2008-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.486486,74
PTJPL,2008-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.561262,8431
PTJPL,2008-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.574461,9139
PTJPL,2008-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.146903,1130
PTJPL,2008-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.767713,135423
PTJPL,2008-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.412639,545889
PTJPL,2008-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.970372,250875
PTJPL,2008-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,48.799856,2031902
PTJPL,2008-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,38.698207,180140
PTJPL,2008-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.3531,1846524
PTJPL,2008-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,49.028805,1384087
PTJPL,2008-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.280846,3709451
PTJPL,2008-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,45.996593,135911
PTJPL,2008-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.6312,2980128
PTJPL,2008-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,50.228507,953242
PTJPL,2008-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,47.830251,1184961
PTJPL,2008-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,46.216559,583098
PTJPL,2008-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.851883,120709
PTJPL,2008-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,40.405787,626563
PTJPL,2008-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.827401,1573241
PTJPL,2008-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,51.00376,1579942
PTJPL,2008-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,47.815192,1022103
PTJPL,2008-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.338937,2400602
PTJPL,2008-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.700827,162939
PTJPL,2008-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.90669,2272
PTJPL,2008-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.104897,16683
PTJPL,2008-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.653763,2764
PTJPL,2008-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.792866,25597
PTJPL,2008-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,42.962963,27
PTJPL,2008-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.888889,9
PTJPL,2008-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2008-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.792171,7689
PTJPL,2008-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.833333,24
PTJPL,2008-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2008-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.94709,378
PTJPL,2008-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.180556,216
PTJPL,2008-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.109025,20564
PTJPL,2008-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.371233,11812
PTJPL,2008-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.756636,7158
PTJPL,2008-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.246398,694
PTJPL,2008-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.180443,50121
PTJPL,2008-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.636804,9499
PTJPL,2008-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.114734,106699
PTJPL,2008-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.108352,23073
PTJPL,2008-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.953283,6807
PTJPL,2008-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.110764,40609
PTJPL,2008-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.779798,2970
PTJPL,2008-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.293132,1791
PTJPL,2008-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.037555,1358
PTJPL,2008-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.881272,25790
PTJPL,2008-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.997738,3978
PTJPL,2008-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.124161,298
PTJPL,2008-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2008-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.975551,6176
PTJPL,2008-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,46.715883,262758
PTJPL,2008-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.093829,3176
PTJPL,2008-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2008-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.056487,2744
PTJPL,2008-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.562402,31401
PTJPL,2008-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.327022,581
PTJPL,2008-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.314061,81013
PTJPL,2008-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.542577,118162
PTJPL,2008-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.419986,108656
PTJPL,2008-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.955714,7271
PTJPL,2008-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2008-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.428831,11564
PTJPL,2008-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.385027,374
PTJPL,2008-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2008-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.977349,202776
PTJPL,2008-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2008-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.0,2
PTJPL,2008-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.575942,823
PTJPL,2008-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2008-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.734773,1297
PTJPL,2008-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2008-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.371796,36364
PTJPL,2008-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2008-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2008-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2008-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2008-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.147303,964
PTJPL,2008-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.167228,3857
PTJPL,2008-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,39.535029,91868
PTJPL,2008-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.622585,1656
PTJPL,2008-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2008-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.727822,120807
PTJPL,2008-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.0,1
PTJPL,2008-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.0,1
PTJPL,2008-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,13.0,1
PTJPL,2008-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
PTJPL,2008-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.966735,3397
PTJPL,2008-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.512012,4537
PTJPL,2008-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.659063,20517
PTJPL,2008-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.650718,209
PTJPL,2008-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.828402,169
PTJPL,2008-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.698701,385
PTJPL,2008-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.818426,4092
PTJPL,2008-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2008-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,42.737838,370
PTJPL,2008-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,0
PTJPL,2008-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,31.908969,747
PTJPL,2008-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.495883,43476
PTJPL,2008-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2008-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.121324,12413
PTJPL,2008-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.724215,6748
PTJPL,2008-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.994232,3294
PTJPL,2008-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.0,7
PTJPL,2008-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.029412,170
PTJPL,2008-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.625272,29440
PTJPL,2008-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.128358,670
PTJPL,2008-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.418196,1253
PTJPL,2008-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.096592,13966
PTJPL,2008-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.192812,15554
PTJPL,2008-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.96636,4667
PTJPL,2008-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.017751,845
PTJPL,2008-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.024143,2858
PTJPL,2008-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2008-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2008-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
PTJPL,2008-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.774139,1771
