Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2009-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,56.389189,925
PTJPL,2009-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.833333,42
PTJPL,2009-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,97.291455,9058
PTJPL,2009-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,101.550459,109
PTJPL,2009-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,61.0,135
PTJPL,2009-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.944272,646
PTJPL,2009-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,102.136781,3268
PTJPL,2009-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2009-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,65.508929,112
PTJPL,2009-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,109.330519,829
PTJPL,2009-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,67.297198,6531
PTJPL,2009-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,55.958159,239
PTJPL,2009-09-01,3-049,3-049,MONTECITO,MONTECITO,69.730546,1722
PTJPL,2009-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.190476,21
PTJPL,2009-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,94.047542,1241
PTJPL,2009-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,49.527616,23845
PTJPL,2009-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.35378,2804
PTJPL,2009-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,72.157436,93416
PTJPL,2009-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,70.152172,23572
PTJPL,2009-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,55.185191,80598
PTJPL,2009-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2009-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.276407,1581
PTJPL,2009-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,96.547356,16397
PTJPL,2009-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,52.141026,2808
PTJPL,2009-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.25507,14596
PTJPL,2009-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,48.576848,37509
PTJPL,2009-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.882931,3357
PTJPL,2009-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.795004,9327
PTJPL,2009-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.960976,205
PTJPL,2009-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,80.914191,303
PTJPL,2009-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.447205,161
PTJPL,2009-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2009-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,80.629913,93070
PTJPL,2009-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2009-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2009-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.987643,1133
PTJPL,2009-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,76.816246,161308
PTJPL,2009-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,81.76847,224174
PTJPL,2009-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2009-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2009-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.996948,1966
PTJPL,2009-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.0,1268
PTJPL,2009-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.659665,3523
PTJPL,2009-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.516362,2078
PTJPL,2009-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,57.156617,46221
PTJPL,2009-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2009-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,30.203125,64
PTJPL,2009-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2009-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2009-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2009-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2009-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2009-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.814435,33196
PTJPL,2009-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2009-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.492693,12659
PTJPL,2009-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.695418,371
PTJPL,2009-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.220152,20554
PTJPL,2009-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2009-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.32031,2713
PTJPL,2009-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2009-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,131.954802,708
PTJPL,2009-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.716303,11403
PTJPL,2009-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2009-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.0,1
PTJPL,2009-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.75,44
PTJPL,2009-09-01,4-023,4-023,RAYMOND,RAYMOND,78.752475,1717
PTJPL,2009-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2009-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,58.863492,22680
PTJPL,2009-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.903471,42951
PTJPL,2009-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.301114,18219
PTJPL,2009-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.298452,22476
PTJPL,2009-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.80566,9082
PTJPL,2009-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,88.920822,7982
PTJPL,2009-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,75.057522,2712
PTJPL,2009-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2009-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,143.416801,619
PTJPL,2009-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2009-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.514964,2907
PTJPL,2009-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2009-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2009-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2009-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.229877,14312
PTJPL,2009-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.328244,131
PTJPL,2009-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,110.302847,37689
PTJPL,2009-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.236932,2621
PTJPL,2009-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,93.858698,817606
PTJPL,2009-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,79.28722,2198924
PTJPL,2009-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.399616,348885
PTJPL,2009-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,100.188378,77700
PTJPL,2009-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,77.236979,553454
PTJPL,2009-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,94.599356,171444
PTJPL,2009-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.829381,175098
PTJPL,2009-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,74.1304,931583
PTJPL,2009-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.107537,248983
PTJPL,2009-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.416076,215148
PTJPL,2009-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,74.918093,862677
PTJPL,2009-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.533641,355464
PTJPL,2009-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.614736,72218
PTJPL,2009-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.810023,1423435
PTJPL,2009-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,80.921144,244978
PTJPL,2009-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.625147,25586
PTJPL,2009-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.520603,155489
PTJPL,2009-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.133604,261975
PTJPL,2009-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.184016,8396
PTJPL,2009-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,87.317178,3033
PTJPL,2009-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.060069,339924
PTJPL,2009-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,100.590992,1643
PTJPL,2009-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.483413,280181
PTJPL,2009-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2009-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2009-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,79.415822,63229
PTJPL,2009-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.34225,4187
PTJPL,2009-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2009-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,79.983319,1139
PTJPL,2009-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,101.147826,1610
PTJPL,2009-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,85.88,25
PTJPL,2009-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.837838,74
PTJPL,2009-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,83.942237,8431
PTJPL,2009-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.146624,9139
PTJPL,2009-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,79.638241,1114
PTJPL,2009-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.589465,135450
PTJPL,2009-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.945252,545902
PTJPL,2009-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.039007,250879
PTJPL,2009-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,81.839411,2031921
PTJPL,2009-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,78.768035,180148
PTJPL,2009-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,83.295196,1846604
PTJPL,2009-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,85.301884,1384373
PTJPL,2009-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.215941,3709451
PTJPL,2009-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.544364,135911
PTJPL,2009-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.228288,2980360
PTJPL,2009-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.938832,953242
PTJPL,2009-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.472976,1185008
PTJPL,2009-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.389122,583344
PTJPL,2009-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.595664,120709
PTJPL,2009-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.946804,626628
PTJPL,2009-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.766856,1573381
PTJPL,2009-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.898573,1579994
PTJPL,2009-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.438826,1022516
PTJPL,2009-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.017447,2400602
PTJPL,2009-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,78.571171,162939
PTJPL,2009-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.93882,2272
PTJPL,2009-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.952167,16683
PTJPL,2009-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,87.107453,2764
PTJPL,2009-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,85.634567,25597
PTJPL,2009-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,98.185185,27
PTJPL,2009-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.222222,9
PTJPL,2009-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2009-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.88269,7689
PTJPL,2009-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,78.875,24
PTJPL,2009-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2009-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,93.322751,378
PTJPL,2009-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,80.986111,216
PTJPL,2009-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.019597,20564
PTJPL,2009-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,61.512022,11812
PTJPL,2009-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.356105,7158
PTJPL,2009-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.710375,694
PTJPL,2009-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.993236,50121
PTJPL,2009-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.641436,9499
PTJPL,2009-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.701013,106697
PTJPL,2009-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.993976,23073
PTJPL,2009-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.162627,6807
PTJPL,2009-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.024305,40609
PTJPL,2009-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,102.972232,2989
PTJPL,2009-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.308208,1791
PTJPL,2009-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,97.653166,1358
PTJPL,2009-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.059519,25790
PTJPL,2009-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.295877,3978
PTJPL,2009-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.302013,298
PTJPL,2009-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2009-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.813957,6176
PTJPL,2009-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.313007,262758
PTJPL,2009-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.56738,3176
PTJPL,2009-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2009-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.81414,2744
PTJPL,2009-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.093787,31401
PTJPL,2009-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.492255,581
PTJPL,2009-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.044127,81016
PTJPL,2009-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.919069,118162
PTJPL,2009-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.68634,147258
PTJPL,2009-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,73.246596,7271
PTJPL,2009-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2009-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.759754,12379
PTJPL,2009-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.211845,439
PTJPL,2009-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2009-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.440433,257678
PTJPL,2009-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2009-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.285377,5505
PTJPL,2009-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.829178,213275
PTJPL,2009-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2009-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,80.985351,1297
PTJPL,2009-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2009-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,81.701631,36361
PTJPL,2009-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2009-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2009-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2009-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2009-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.025934,964
PTJPL,2009-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.511019,3857
PTJPL,2009-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.748531,91868
PTJPL,2009-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.413647,1656
PTJPL,2009-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2009-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,47.172256,234180
PTJPL,2009-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.864198,324
PTJPL,2009-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,84.728571,210
PTJPL,2009-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,82.227815,755
PTJPL,2009-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,72.690058,171
PTJPL,2009-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.471298,3397
PTJPL,2009-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.104846,4540
PTJPL,2009-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.923283,20517
PTJPL,2009-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.598086,209
PTJPL,2009-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.313609,169
PTJPL,2009-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,86.096104,385
PTJPL,2009-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.172532,4092
PTJPL,2009-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2009-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.381081,370
PTJPL,2009-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.974194,310
PTJPL,2009-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,54.145917,747
PTJPL,2009-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.193854,43476
PTJPL,2009-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2009-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,61.844357,12413
PTJPL,2009-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,60.745999,6748
PTJPL,2009-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.775046,3294
PTJPL,2009-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.714286,7
PTJPL,2009-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.605882,170
PTJPL,2009-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.628601,29440
PTJPL,2009-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,80.889552,670
PTJPL,2009-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.361532,1253
PTJPL,2009-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.294429,13966
PTJPL,2009-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.008551,15554
PTJPL,2009-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.134348,4667
PTJPL,2009-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.2,845
PTJPL,2009-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.325052,2858
PTJPL,2009-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2009-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2009-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
