Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2011-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,93.422703,925
PTJPL,2011-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,24.142857,42
PTJPL,2011-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,102.137227,9058
PTJPL,2011-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,121.394495,109
PTJPL,2011-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,93.681481,135
PTJPL,2011-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,80.871517,646
PTJPL,2011-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,131.891371,3268
PTJPL,2011-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2011-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,76.473214,112
PTJPL,2011-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,89.737033,829
PTJPL,2011-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,79.855612,6531
PTJPL,2011-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.497908,239
PTJPL,2011-04-01,3-049,3-049,MONTECITO,MONTECITO,93.175958,1722
PTJPL,2011-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,51.047619,21
PTJPL,2011-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,97.572119,1241
PTJPL,2011-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,78.413968,22108
PTJPL,2011-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,96.598074,2804
PTJPL,2011-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,101.299167,93416
PTJPL,2011-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,102.058841,23572
PTJPL,2011-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,105.277004,80598
PTJPL,2011-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2011-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.025078,1595
PTJPL,2011-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,123.260535,16397
PTJPL,2011-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,78.57906,2808
PTJPL,2011-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,109.448411,14596
PTJPL,2011-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,101.820097,37509
PTJPL,2011-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,62.237116,3357
PTJPL,2011-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.29109,9327
PTJPL,2011-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,107.004878,205
PTJPL,2011-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
PTJPL,2011-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.031056,161
PTJPL,2011-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2011-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,70.412818,93070
PTJPL,2011-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2011-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2011-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,64.230362,1133
PTJPL,2011-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,85.731718,161308
PTJPL,2011-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.482772,224174
PTJPL,2011-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2011-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2011-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,99.951679,1966
PTJPL,2011-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,83.489748,1268
PTJPL,2011-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,60.686652,3169
PTJPL,2011-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.636216,2463
PTJPL,2011-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,105.652496,46221
PTJPL,2011-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2011-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
PTJPL,2011-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2011-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2011-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2011-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2011-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2011-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.776268,33196
PTJPL,2011-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2011-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,104.655107,12659
PTJPL,2011-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,82.345013,371
PTJPL,2011-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.217038,20554
PTJPL,2011-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2011-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,97.752304,2713
PTJPL,2011-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2011-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,128.977401,708
PTJPL,2011-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,98.261773,11403
PTJPL,2011-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2011-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,94.0,1
PTJPL,2011-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,61.5,44
PTJPL,2011-04-01,4-023,4-023,RAYMOND,RAYMOND,68.737333,1717
PTJPL,2011-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2011-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,71.620767,22680
PTJPL,2011-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,118.694978,42951
PTJPL,2011-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,120.331906,18219
PTJPL,2011-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,116.274115,22476
PTJPL,2011-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,121.779013,9082
PTJPL,2011-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,125.752694,7982
PTJPL,2011-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,62.195796,2712
PTJPL,2011-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2011-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,131.977383,619
PTJPL,2011-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2011-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,110.73065,2907
PTJPL,2011-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2011-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2011-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2011-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,66.604388,14312
PTJPL,2011-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,89.40458,131
PTJPL,2011-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,132.212078,37689
PTJPL,2011-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,124.415109,2621
PTJPL,2011-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,98.157878,817422
PTJPL,2011-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,106.684319,2198699
PTJPL,2011-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,126.343179,348885
PTJPL,2011-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,128.222973,77700
PTJPL,2011-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,110.504293,550065
PTJPL,2011-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,101.472372,171441
PTJPL,2011-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,124.731636,175098
PTJPL,2011-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.293559,895861
PTJPL,2011-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,108.636599,236510
PTJPL,2011-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,106.582121,214775
PTJPL,2011-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,101.431717,862677
PTJPL,2011-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,114.25503,355464
PTJPL,2011-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,104.239483,72218
PTJPL,2011-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,112.029203,1404666
PTJPL,2011-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,82.577215,244978
PTJPL,2011-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,108.033299,25586
PTJPL,2011-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,82.085498,155489
PTJPL,2011-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,100.430091,261975
PTJPL,2011-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,78.023225,8396
PTJPL,2011-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.397626,3033
PTJPL,2011-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,105.632688,339924
PTJPL,2011-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,82.835058,1643
PTJPL,2011-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,106.949501,280181
PTJPL,2011-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2011-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2011-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,99.393016,63229
PTJPL,2011-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,93.88106,4187
PTJPL,2011-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2011-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,78.811238,1139
PTJPL,2011-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.673913,1610
PTJPL,2011-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.8,25
PTJPL,2011-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,60.5,74
PTJPL,2011-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,81.993714,8431
PTJPL,2011-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,71.785425,9139
PTJPL,2011-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,82.795575,1130
PTJPL,2011-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,77.878642,135450
PTJPL,2011-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.495355,545895
PTJPL,2011-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.450691,250879
PTJPL,2011-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,109.796808,2031921
PTJPL,2011-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,102.446862,167723
PTJPL,2011-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,110.080865,1839641
PTJPL,2011-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.833324,1383609
PTJPL,2011-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,103.425207,3709451
PTJPL,2011-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,95.871865,135911
PTJPL,2011-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.6301,2980119
PTJPL,2011-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,109.610587,953242
PTJPL,2011-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,116.295192,1184988
PTJPL,2011-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,121.533023,583344
PTJPL,2011-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,99.877167,120709
PTJPL,2011-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.539826,624985
PTJPL,2011-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,95.995567,1573273
PTJPL,2011-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.378017,1579451
PTJPL,2011-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,125.214699,1022458
PTJPL,2011-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,104.097511,2400602
PTJPL,2011-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,101.381603,162939
PTJPL,2011-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.49912,2272
PTJPL,2011-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,99.808188,16683
PTJPL,2011-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.726483,2764
PTJPL,2011-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.760519,25597
PTJPL,2011-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,76.703704,27
PTJPL,2011-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,77.888889,9
PTJPL,2011-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2011-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.788399,7689
PTJPL,2011-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,99.380952,21
PTJPL,2011-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2011-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,91.126984,378
PTJPL,2011-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,121.319444,216
PTJPL,2011-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,103.33617,20564
PTJPL,2011-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,100.50254,11812
PTJPL,2011-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,96.220313,7158
PTJPL,2011-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,98.036023,694
PTJPL,2011-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.700166,50121
PTJPL,2011-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,91.725971,9499
PTJPL,2011-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.387398,106699
PTJPL,2011-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.15971,23073
PTJPL,2011-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,83.449684,6807
PTJPL,2011-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.845084,40609
PTJPL,2011-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,95.158247,2989
PTJPL,2011-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,90.681184,1791
PTJPL,2011-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,94.983063,1358
PTJPL,2011-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,99.100039,25790
PTJPL,2011-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.782554,3978
PTJPL,2011-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,99.758389,298
PTJPL,2011-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2011-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.453044,6176
PTJPL,2011-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,95.525297,262758
PTJPL,2011-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.282116,3176
PTJPL,2011-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2011-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,110.98105,2744
PTJPL,2011-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,96.839782,31401
PTJPL,2011-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,94.082616,581
PTJPL,2011-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,105.247704,81016
PTJPL,2011-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,97.033209,118162
PTJPL,2011-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,76.128292,147258
PTJPL,2011-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,107.863843,7271
PTJPL,2011-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2011-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,83.506826,12379
PTJPL,2011-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,66.555809,439
PTJPL,2011-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2011-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,74.218435,257678
PTJPL,2011-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2011-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,85.402361,5505
PTJPL,2011-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,84.460104,210937
PTJPL,2011-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2011-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,87.828065,1297
PTJPL,2011-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2011-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,58.016667,32639
PTJPL,2011-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2011-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2011-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2011-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2011-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,106.670124,964
PTJPL,2011-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,96.802178,3857
PTJPL,2011-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,123.678452,91868
PTJPL,2011-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,85.765097,1656
PTJPL,2011-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2011-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,68.723829,233873
PTJPL,2011-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.197531,324
PTJPL,2011-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,79.11236,178
PTJPL,2011-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,68.815182,606
PTJPL,2011-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,70.37037,27
PTJPL,2011-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,76.56285,3397
PTJPL,2011-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,78.095374,4540
PTJPL,2011-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.071599,20517
PTJPL,2011-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,67.516746,209
PTJPL,2011-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,65.940828,169
PTJPL,2011-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,83.0,385
PTJPL,2011-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.060606,4092
PTJPL,2011-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2011-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,111.851351,370
PTJPL,2011-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,56.116129,310
PTJPL,2011-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,64.099063,747
PTJPL,2011-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,100.368847,43476
PTJPL,2011-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2011-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.624345,12413
PTJPL,2011-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,82.825133,6748
PTJPL,2011-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,90.70674,3294
PTJPL,2011-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,95.142857,7
PTJPL,2011-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.470588,170
PTJPL,2011-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.991372,29440
PTJPL,2011-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.932836,670
PTJPL,2011-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.018356,1253
PTJPL,2011-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.582056,13966
PTJPL,2011-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.245994,15541
PTJPL,2011-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.044997,4667
PTJPL,2011-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.366864,845
PTJPL,2011-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.341498,2858
PTJPL,2011-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2011-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2011-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
