Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2023-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,22.006486,925
PTJPL,2023-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.238095,42
PTJPL,2023-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,37.358468,9058
PTJPL,2023-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,54.486239,109
PTJPL,2023-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.837037,135
PTJPL,2023-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.109907,646
PTJPL,2023-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,35.930845,3268
PTJPL,2023-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2023-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.991071,112
PTJPL,2023-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,51.200241,829
PTJPL,2023-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.195682,6531
PTJPL,2023-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.188285,239
PTJPL,2023-12-01,3-049,3-049,MONTECITO,MONTECITO,34.858885,1722
PTJPL,2023-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.619048,21
PTJPL,2023-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.49718,1241
PTJPL,2023-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.330762,23597
PTJPL,2023-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,15.74514,2778
PTJPL,2023-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.685921,93416
PTJPL,2023-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.859579,23572
PTJPL,2023-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.994974,80581
PTJPL,2023-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2023-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.931661,1595
PTJPL,2023-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,39.829237,16397
PTJPL,2023-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.705484,2808
PTJPL,2023-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.736709,14596
PTJPL,2023-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,35.446186,37509
PTJPL,2023-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,31.739053,3357
PTJPL,2023-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.634073,9327
PTJPL,2023-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.307317,205
PTJPL,2023-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.0,64
PTJPL,2023-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.496894,161
PTJPL,2023-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2023-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.732502,93066
PTJPL,2023-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2023-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2023-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.467785,1133
PTJPL,2023-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.528083,161308
PTJPL,2023-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.451721,224174
PTJPL,2023-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2023-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2023-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.43591,1966
PTJPL,2023-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,30.15142,1268
PTJPL,2023-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.910414,3505
PTJPL,2023-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.04967,2577
PTJPL,2023-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.268601,46221
PTJPL,2023-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2023-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
PTJPL,2023-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2023-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2023-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2023-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2023-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2023-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.894174,33196
PTJPL,2023-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2023-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.812623,12659
PTJPL,2023-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.549865,371
PTJPL,2023-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,13.788557,20554
PTJPL,2023-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2023-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.105787,2713
PTJPL,2023-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2023-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,50.344633,708
PTJPL,2023-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.863983,11403
PTJPL,2023-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2023-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.0,1
PTJPL,2023-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.136364,44
PTJPL,2023-12-01,4-023,4-023,RAYMOND,RAYMOND,43.95399,1717
PTJPL,2023-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2023-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.024339,22680
PTJPL,2023-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.90126,42951
PTJPL,2023-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.173025,18217
PTJPL,2023-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.054147,22476
PTJPL,2023-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.874367,9082
PTJPL,2023-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.299925,7982
PTJPL,2023-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,28.640855,2712
PTJPL,2023-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2023-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,52.134087,619
PTJPL,2023-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2023-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.069831,2907
PTJPL,2023-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2023-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2023-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2023-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.903298,14312
PTJPL,2023-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,47.877863,131
PTJPL,2023-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.954814,37689
PTJPL,2023-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.335624,2619
PTJPL,2023-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.535682,816073
PTJPL,2023-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.129284,2198773
PTJPL,2023-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.138667,348885
PTJPL,2023-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.286023,77700
PTJPL,2023-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.536833,552621
PTJPL,2023-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.6272,167422
PTJPL,2023-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.334618,175098
PTJPL,2023-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.078695,931572
PTJPL,2023-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.731476,248983
PTJPL,2023-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.004718,214927
PTJPL,2023-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.453402,861815
PTJPL,2023-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.134836,355461
PTJPL,2023-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.64675,72218
PTJPL,2023-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,26.15716,1423368
PTJPL,2023-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.179461,244978
PTJPL,2023-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.601696,25586
PTJPL,2023-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.208246,155489
PTJPL,2023-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.594026,261975
PTJPL,2023-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.590281,8396
PTJPL,2023-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.687438,3033
PTJPL,2023-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.12509,339924
PTJPL,2023-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,28.648205,1643
PTJPL,2023-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.939432,280181
PTJPL,2023-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2023-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2023-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.975059,63229
PTJPL,2023-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.255553,4187
PTJPL,2023-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2023-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.378402,1139
PTJPL,2023-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.081366,1610
PTJPL,2023-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.12,25
PTJPL,2023-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.905405,74
PTJPL,2023-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.129403,8431
PTJPL,2023-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.659044,9139
PTJPL,2023-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.29292,1130
PTJPL,2023-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.766224,135450
PTJPL,2023-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.624695,528672
PTJPL,2023-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.401333,250879
PTJPL,2023-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.070722,2025685
PTJPL,2023-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.244316,180148
PTJPL,2023-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.761489,1846382
PTJPL,2023-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.089718,1381786
PTJPL,2023-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.740897,3697034
PTJPL,2023-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,36.088558,135911
PTJPL,2023-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.987068,2979580
PTJPL,2023-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,33.921514,952823
PTJPL,2023-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.549238,1080439
PTJPL,2023-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.591626,583286
PTJPL,2023-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.503368,120709
PTJPL,2023-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.360151,626628
PTJPL,2023-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.217533,1566230
PTJPL,2023-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.657361,1572438
PTJPL,2023-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.208761,971373
PTJPL,2023-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,40.342843,2400602
PTJPL,2023-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.495081,162939
PTJPL,2023-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.819542,2272
PTJPL,2023-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.933285,16683
PTJPL,2023-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.827062,2764
PTJPL,2023-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.177052,25597
PTJPL,2023-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,60.851852,27
PTJPL,2023-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.111111,9
PTJPL,2023-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2023-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.036676,7689
PTJPL,2023-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.458333,24
PTJPL,2023-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2023-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.137566,378
PTJPL,2023-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.87037,216
PTJPL,2023-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.148998,20564
PTJPL,2023-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.420081,11812
PTJPL,2023-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.102543,7158
PTJPL,2023-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.174352,694
PTJPL,2023-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.224038,50121
PTJPL,2023-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.644173,9499
PTJPL,2023-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.558703,106699
PTJPL,2023-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.675421,23073
PTJPL,2023-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.056413,6807
PTJPL,2023-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.641237,40609
PTJPL,2023-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.210773,2989
PTJPL,2023-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.984366,1791
PTJPL,2023-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.981591,1358
PTJPL,2023-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.832377,25790
PTJPL,2023-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.433384,3978
PTJPL,2023-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.332215,298
PTJPL,2023-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2023-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.169527,6176
PTJPL,2023-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.165099,262678
PTJPL,2023-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.997481,3176
PTJPL,2023-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2023-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.065962,2744
PTJPL,2023-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.129454,31401
PTJPL,2023-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.473322,581
PTJPL,2023-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.006678,81016
PTJPL,2023-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.284432,118162
PTJPL,2023-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.405424,147241
PTJPL,2023-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,11.162013,7271
PTJPL,2023-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2023-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.176428,12379
PTJPL,2023-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.189066,439
PTJPL,2023-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2023-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.990976,257650
PTJPL,2023-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2023-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.571662,5505
PTJPL,2023-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.53966,213275
PTJPL,2023-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2023-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.599846,1297
PTJPL,2023-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2023-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,18.625894,36364
PTJPL,2023-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2023-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2023-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2023-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2023-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.983402,964
PTJPL,2023-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.480425,3857
PTJPL,2023-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.878447,91845
PTJPL,2023-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.377415,1656
PTJPL,2023-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2023-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.276431,227044
PTJPL,2023-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.188272,324
PTJPL,2023-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.679245,106
PTJPL,2023-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.838415,656
PTJPL,2023-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.2,15
PTJPL,2023-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.072997,3370
PTJPL,2023-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.511728,4434
PTJPL,2023-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.712495,20504
PTJPL,2023-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.832536,209
PTJPL,2023-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.461538,169
PTJPL,2023-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,49.680519,385
PTJPL,2023-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.831134,4092
PTJPL,2023-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2023-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.818919,370
PTJPL,2023-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.345161,310
PTJPL,2023-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,35.006693,747
PTJPL,2023-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.699984,43471
PTJPL,2023-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2023-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,11.221542,12413
PTJPL,2023-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.055572,6748
PTJPL,2023-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.911658,3294
PTJPL,2023-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.285714,7
PTJPL,2023-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.505882,170
PTJPL,2023-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.51267,29440
PTJPL,2023-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.986567,670
PTJPL,2023-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.316042,1253
PTJPL,2023-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.30832,13966
PTJPL,2023-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.893206,15544
PTJPL,2023-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.302121,4667
PTJPL,2023-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.950296,845
PTJPL,2023-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.445766,2858
PTJPL,2023-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2023-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2023-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
