Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2011-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,99.194595,925
PTJPL,2011-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,27.0,42
PTJPL,2011-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,123.16295,9058
PTJPL,2011-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,109.880734,109
PTJPL,2011-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,101.548148,135
PTJPL,2011-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,105.532508,646
PTJPL,2011-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,151.699816,3268
PTJPL,2011-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2011-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,107.607143,112
PTJPL,2011-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,118.587455,829
PTJPL,2011-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,110.075945,6531
PTJPL,2011-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.054393,239
PTJPL,2011-05-01,3-049,3-049,MONTECITO,MONTECITO,90.933217,1722
PTJPL,2011-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,50.571429,21
PTJPL,2011-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,119.374698,1241
PTJPL,2011-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,93.602591,23779
PTJPL,2011-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,97.810628,2804
PTJPL,2011-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.736833,93416
PTJPL,2011-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,105.069744,23572
PTJPL,2011-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,113.27631,80598
PTJPL,2011-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2011-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.761755,1595
PTJPL,2011-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,141.486857,16397
PTJPL,2011-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,102.918803,2808
PTJPL,2011-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,125.496026,14596
PTJPL,2011-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,100.12693,37509
PTJPL,2011-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,102.319035,3357
PTJPL,2011-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,101.778278,9327
PTJPL,2011-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,132.546341,205
PTJPL,2011-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,70.315789,19
PTJPL,2011-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.124224,161
PTJPL,2011-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2011-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,91.408596,93070
PTJPL,2011-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2011-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2011-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,89.599294,1133
PTJPL,2011-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,108.07472,161308
PTJPL,2011-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,108.548257,224174
PTJPL,2011-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2011-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2011-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,61.508647,1966
PTJPL,2011-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,92.530757,1268
PTJPL,2011-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,87.558093,3503
PTJPL,2011-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,82.78548,2438
PTJPL,2011-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,123.14541,46221
PTJPL,2011-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2011-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,80.53125,64
PTJPL,2011-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2011-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2011-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2011-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2011-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2011-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.843204,33196
PTJPL,2011-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2011-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,96.84746,12659
PTJPL,2011-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,83.587601,371
PTJPL,2011-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,112.700204,20554
PTJPL,2011-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2011-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,105.879838,2713
PTJPL,2011-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2011-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,157.918079,708
PTJPL,2011-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,123.558186,11403
PTJPL,2011-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2011-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,90.0,1
PTJPL,2011-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,67.704545,44
PTJPL,2011-05-01,4-023,4-023,RAYMOND,RAYMOND,89.188701,1717
PTJPL,2011-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2011-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,97.642813,22680
PTJPL,2011-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,138.609928,42951
PTJPL,2011-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,139.584664,18219
PTJPL,2011-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,132.354289,22476
PTJPL,2011-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,141.535675,9082
PTJPL,2011-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,138.713355,7982
PTJPL,2011-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,107.202065,2712
PTJPL,2011-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2011-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,145.150242,619
PTJPL,2011-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2011-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,122.711042,2907
PTJPL,2011-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2011-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2011-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2011-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,87.759922,14312
PTJPL,2011-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,98.671756,131
PTJPL,2011-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,156.251055,37689
PTJPL,2011-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,135.293399,2621
PTJPL,2011-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,117.440238,817606
PTJPL,2011-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,118.290635,2198924
PTJPL,2011-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,127.353116,348885
PTJPL,2011-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,147.127889,77700
PTJPL,2011-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,120.069496,553454
PTJPL,2011-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,127.598662,171444
PTJPL,2011-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,131.145479,175098
PTJPL,2011-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,135.13672,931583
PTJPL,2011-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,121.340425,248983
PTJPL,2011-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,127.868319,215141
PTJPL,2011-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,113.570714,862677
PTJPL,2011-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,135.054118,355464
PTJPL,2011-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,122.797751,72218
PTJPL,2011-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,116.615265,1423431
PTJPL,2011-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,106.475239,244978
PTJPL,2011-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,104.556398,25586
PTJPL,2011-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,100.262848,155489
PTJPL,2011-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,105.458456,261975
PTJPL,2011-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,97.665912,8396
PTJPL,2011-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,110.946917,3033
PTJPL,2011-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,101.782451,339924
PTJPL,2011-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,117.002435,1643
PTJPL,2011-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,95.706643,280181
PTJPL,2011-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2011-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2011-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,123.512107,63229
PTJPL,2011-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,109.617865,4187
PTJPL,2011-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2011-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,96.170325,1139
PTJPL,2011-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,111.047826,1610
PTJPL,2011-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,95.48,25
PTJPL,2011-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,62.067568,74
PTJPL,2011-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,96.285257,8431
PTJPL,2011-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,94.645317,9118
PTJPL,2011-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,85.456637,1130
PTJPL,2011-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,79.068018,135450
PTJPL,2011-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,112.571193,545901
PTJPL,2011-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,118.842434,250879
PTJPL,2011-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,98.592682,2031921
PTJPL,2011-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,121.344755,180148
PTJPL,2011-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,114.920744,1846604
PTJPL,2011-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,110.939298,1383868
PTJPL,2011-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,115.732085,3709451
PTJPL,2011-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,73.615454,135911
PTJPL,2011-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,116.356083,2980329
PTJPL,2011-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,123.678266,953242
PTJPL,2011-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,106.235397,1184998
PTJPL,2011-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.990422,583344
PTJPL,2011-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,90.745785,120709
PTJPL,2011-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.743513,626628
PTJPL,2011-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.087762,1573381
PTJPL,2011-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,107.337296,1579912
PTJPL,2011-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,121.446628,1022478
PTJPL,2011-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,96.84661,2400602
PTJPL,2011-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,117.851687,162939
PTJPL,2011-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,97.12632,2272
PTJPL,2011-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,123.010969,16683
PTJPL,2011-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,94.584298,2764
PTJPL,2011-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,107.616127,25597
PTJPL,2011-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,101.074074,27
PTJPL,2011-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,101.666667,9
PTJPL,2011-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2011-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.58135,7689
PTJPL,2011-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,102.541667,24
PTJPL,2011-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2011-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,118.60582,378
PTJPL,2011-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,143.523148,216
PTJPL,2011-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,125.017312,20564
PTJPL,2011-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,110.477735,11812
PTJPL,2011-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,102.819363,7158
PTJPL,2011-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,100.925072,694
PTJPL,2011-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.578759,50121
PTJPL,2011-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,86.150647,9499
PTJPL,2011-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.885247,106699
PTJPL,2011-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,86.856976,23073
PTJPL,2011-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,85.073454,6807
PTJPL,2011-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.435568,40609
PTJPL,2011-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,117.661425,2989
PTJPL,2011-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,108.525405,1791
PTJPL,2011-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,108.67894,1358
PTJPL,2011-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,114.056417,25790
PTJPL,2011-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,103.944947,3978
PTJPL,2011-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,103.795302,298
PTJPL,2011-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2011-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,110.600874,6176
PTJPL,2011-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,119.198247,262703
PTJPL,2011-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,82.232053,3176
PTJPL,2011-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2011-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,131.439869,2744
PTJPL,2011-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.079297,31401
PTJPL,2011-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,100.345955,581
PTJPL,2011-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,114.040634,81016
PTJPL,2011-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,106.017823,118162
PTJPL,2011-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.672548,147258
PTJPL,2011-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,120.950763,7271
PTJPL,2011-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2011-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,111.516278,12379
PTJPL,2011-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,117.981777,439
PTJPL,2011-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2011-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,119.172471,257678
PTJPL,2011-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2011-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,115.052679,5505
PTJPL,2011-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,108.488444,213275
PTJPL,2011-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2011-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,107.052429,1297
PTJPL,2011-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2011-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,104.701125,35734
PTJPL,2011-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2011-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2011-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2011-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2011-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,109.209544,964
PTJPL,2011-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,108.692507,3857
PTJPL,2011-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,132.683274,91868
PTJPL,2011-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,105.684179,1656
PTJPL,2011-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2011-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,95.594662,234180
PTJPL,2011-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.660494,324
PTJPL,2011-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,95.528571,210
PTJPL,2011-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,86.123179,755
PTJPL,2011-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,88.251462,171
PTJPL,2011-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,78.862526,3397
PTJPL,2011-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,77.737885,4540
PTJPL,2011-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,85.624214,20517
PTJPL,2011-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,97.933014,209
PTJPL,2011-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.822485,169
PTJPL,2011-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,110.464935,385
PTJPL,2011-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,87.260997,4092
PTJPL,2011-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2011-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,131.678378,370
PTJPL,2011-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,82.783871,310
PTJPL,2011-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,77.973226,747
PTJPL,2011-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,115.32756,43476
PTJPL,2011-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2011-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.807702,12413
PTJPL,2011-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,88.251926,6748
PTJPL,2011-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.659381,3294
PTJPL,2011-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,112.714286,7
PTJPL,2011-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.194118,170
PTJPL,2011-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.990965,29440
PTJPL,2011-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,91.534328,670
PTJPL,2011-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,72.815642,1253
PTJPL,2011-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,91.532364,13966
PTJPL,2011-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.561399,15554
PTJPL,2011-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,86.789372,4667
PTJPL,2011-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,108.331361,845
PTJPL,2011-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,84.622813,2858
PTJPL,2011-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2011-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2011-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
