Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2012-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,106.295135,925
PTJPL,2012-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.52381,42
PTJPL,2012-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,159.598697,9058
PTJPL,2012-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,106.743119,109
PTJPL,2012-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,112.688889,135
PTJPL,2012-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,115.27709,646
PTJPL,2012-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,139.632191,3268
PTJPL,2012-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2012-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,123.303571,112
PTJPL,2012-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,158.168878,829
PTJPL,2012-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,127.096922,6531
PTJPL,2012-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,81.573222,239
PTJPL,2012-07-01,3-049,3-049,MONTECITO,MONTECITO,89.127544,1474
PTJPL,2012-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,34.714286,21
PTJPL,2012-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,100.956487,1241
PTJPL,2012-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,100.638121,23845
PTJPL,2012-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,98.229672,2804
PTJPL,2012-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,104.132675,93416
PTJPL,2012-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,95.485915,23572
PTJPL,2012-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.293866,80598
PTJPL,2012-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2012-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.947613,1508
PTJPL,2012-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,120.853226,16338
PTJPL,2012-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,113.508903,2808
PTJPL,2012-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.185941,14596
PTJPL,2012-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,76.386462,37494
PTJPL,2012-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,34.476616,3357
PTJPL,2012-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,112.959365,9327
PTJPL,2012-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.468293,205
PTJPL,2012-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,127.848185,303
PTJPL,2012-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.869565,161
PTJPL,2012-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2012-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,118.905455,93046
PTJPL,2012-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2012-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2012-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.235658,1133
PTJPL,2012-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,119.689867,161308
PTJPL,2012-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,133.950681,224174
PTJPL,2012-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2012-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2012-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.140387,1966
PTJPL,2012-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.029968,1268
PTJPL,2012-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,109.795913,3523
PTJPL,2012-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.800601,1996
PTJPL,2012-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,88.544687,46221
PTJPL,2012-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2012-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,98.78125,64
PTJPL,2012-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2012-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2012-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2012-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2012-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2012-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.516636,27590
PTJPL,2012-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2012-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,85.082866,12659
PTJPL,2012-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.765499,371
PTJPL,2012-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,127.462976,20554
PTJPL,2012-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2012-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.179875,2713
PTJPL,2012-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2012-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,142.063559,708
PTJPL,2012-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.002806,11403
PTJPL,2012-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2012-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,1
PTJPL,2012-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.863636,44
PTJPL,2012-07-01,4-023,4-023,RAYMOND,RAYMOND,120.491555,1717
PTJPL,2012-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2012-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,110.696825,22680
PTJPL,2012-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,127.513306,42951
PTJPL,2012-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,138.832702,18219
PTJPL,2012-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,96.41204,22476
PTJPL,2012-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,105.18388,9082
PTJPL,2012-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,124.48008,7982
PTJPL,2012-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,138.838035,1099
PTJPL,2012-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2012-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,172.515347,619
PTJPL,2012-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2012-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,60.849673,2907
PTJPL,2012-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2012-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2012-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2012-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,92.328116,14312
PTJPL,2012-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,116.564885,131
PTJPL,2012-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,172.93916,37689
PTJPL,2012-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,97.542159,2621
PTJPL,2012-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,167.324661,817606
PTJPL,2012-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,168.114518,2198924
PTJPL,2012-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,112.736802,348885
PTJPL,2012-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,150.831158,77700
PTJPL,2012-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,136.866063,553454
PTJPL,2012-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,170.616155,171444
PTJPL,2012-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,107.700528,175098
PTJPL,2012-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,136.558932,931577
PTJPL,2012-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,119.161513,248983
PTJPL,2012-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,148.754113,215148
PTJPL,2012-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,158.626787,862677
PTJPL,2012-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,156.909349,355464
PTJPL,2012-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,111.357639,72218
PTJPL,2012-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,127.65444,1423427
PTJPL,2012-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.816419,243081
PTJPL,2012-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.185062,25586
PTJPL,2012-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.402428,155213
PTJPL,2012-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.42932,261975
PTJPL,2012-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.581229,8396
PTJPL,2012-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,101.730959,3033
PTJPL,2012-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.470193,339907
PTJPL,2012-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,116.287279,1643
PTJPL,2012-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.239161,280175
PTJPL,2012-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2012-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2012-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,95.287725,61962
PTJPL,2012-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.229042,4187
PTJPL,2012-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2012-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,121.731343,1139
PTJPL,2012-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,149.380124,1610
PTJPL,2012-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,120.64,25
PTJPL,2012-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.756757,74
PTJPL,2012-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,123.44028,8431
PTJPL,2012-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,118.244252,9134
PTJPL,2012-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,80.627574,1117
PTJPL,2012-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.698051,135450
PTJPL,2012-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.472207,545900
PTJPL,2012-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.247673,250879
PTJPL,2012-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,145.148628,2031921
PTJPL,2012-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,134.358994,180148
PTJPL,2012-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,127.026457,1846598
PTJPL,2012-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,135.728914,1383967
PTJPL,2012-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,126.461498,3670244
PTJPL,2012-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.59712,135574
PTJPL,2012-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,130.782431,2969074
PTJPL,2012-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,123.255046,953242
PTJPL,2012-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,134.037699,1185008
PTJPL,2012-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,127.45773,583344
PTJPL,2012-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.458798,120709
PTJPL,2012-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,136.59738,626623
PTJPL,2012-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,126.077669,1559186
PTJPL,2012-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,108.574664,1574255
PTJPL,2012-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,150.865207,1022483
PTJPL,2012-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,112.376244,2400602
PTJPL,2012-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,120.20585,162939
PTJPL,2012-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,129.965229,2272
PTJPL,2012-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,91.751484,16683
PTJPL,2012-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,134.460203,2764
PTJPL,2012-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,132.907763,25597
PTJPL,2012-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,147.962963,27
PTJPL,2012-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,151.666667,9
PTJPL,2012-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2012-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,107.370399,7689
PTJPL,2012-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,88.75,24
PTJPL,2012-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2012-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,127.156085,378
PTJPL,2012-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.175926,216
PTJPL,2012-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.539827,20564
PTJPL,2012-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,110.836099,11812
PTJPL,2012-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.355127,7158
PTJPL,2012-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,92.2,690
PTJPL,2012-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,121.3718,50121
PTJPL,2012-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.238929,7881
PTJPL,2012-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.125041,83269
PTJPL,2012-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,110.189572,23073
PTJPL,2012-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,112.68503,6807
PTJPL,2012-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.786954,35598
PTJPL,2012-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,120.716962,2989
PTJPL,2012-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.710776,1791
PTJPL,2012-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,115.441826,1358
PTJPL,2012-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,85.940985,25790
PTJPL,2012-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.004314,3941
PTJPL,2012-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.942953,298
PTJPL,2012-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2012-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.531832,6173
PTJPL,2012-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.126161,259257
PTJPL,2012-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.855164,3176
PTJPL,2012-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2012-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,80.184767,2744
PTJPL,2012-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,108.20786,31401
PTJPL,2012-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.53012,581
PTJPL,2012-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,98.857831,81016
PTJPL,2012-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.09258,106989
PTJPL,2012-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.21207,147258
PTJPL,2012-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,123.155687,7271
PTJPL,2012-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2012-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,76.662654,12379
PTJPL,2012-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,113.794989,439
PTJPL,2012-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2012-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,135.894336,257609
PTJPL,2012-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2012-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,137.747684,5505
PTJPL,2012-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,90.674852,213275
PTJPL,2012-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2012-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,127.475713,1297
PTJPL,2012-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2012-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,127.431034,58
PTJPL,2012-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2012-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2012-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2012-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2012-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,104.258299,964
PTJPL,2012-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,96.275603,3857
PTJPL,2012-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.875332,91868
PTJPL,2012-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.155797,1656
PTJPL,2012-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2012-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,102.9763,234180
PTJPL,2012-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,71.299383,324
PTJPL,2012-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,140.366667,210
PTJPL,2012-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,125.968212,755
PTJPL,2012-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,123.432749,171
PTJPL,2012-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.614366,3397
PTJPL,2012-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.248238,4540
PTJPL,2012-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,86.726081,20517
PTJPL,2012-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,89.454545,209
PTJPL,2012-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.526627,169
PTJPL,2012-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,130.018182,385
PTJPL,2012-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,88.849951,4092
PTJPL,2012-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2012-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.075676,370
PTJPL,2012-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,60.793548,310
PTJPL,2012-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,77.967871,747
PTJPL,2012-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,120.266699,43476
PTJPL,2012-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2012-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,119.881254,12413
PTJPL,2012-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,76.677386,6748
PTJPL,2012-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.46782,3294
PTJPL,2012-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.571429,7
PTJPL,2012-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,74.847059,170
PTJPL,2012-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.259477,29440
PTJPL,2012-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,124.714925,670
PTJPL,2012-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,83.356744,1253
PTJPL,2012-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,106.798081,13966
PTJPL,2012-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,107.141057,15554
PTJPL,2012-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,106.871438,4667
PTJPL,2012-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,119.102959,845
PTJPL,2012-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.741777,2858
PTJPL,2012-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2012-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2012-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
