Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2010-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.656216,925
PTJPL,2010-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.738095,42
PTJPL,2010-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,98.421727,9058
PTJPL,2010-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,82.486239,109
PTJPL,2010-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.303704,135
PTJPL,2010-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,44.171827,646
PTJPL,2010-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,105.591493,3268
PTJPL,2010-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2010-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,82.241071,112
PTJPL,2010-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,103.607961,829
PTJPL,2010-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,74.69729,6531
PTJPL,2010-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.887029,239
PTJPL,2010-09-01,3-049,3-049,MONTECITO,MONTECITO,72.87108,1722
PTJPL,2010-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.380952,21
PTJPL,2010-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.505238,1241
PTJPL,2010-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,57.860222,23845
PTJPL,2010-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.978245,2804
PTJPL,2010-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.070802,93416
PTJPL,2010-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.54955,23572
PTJPL,2010-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.680612,80598
PTJPL,2010-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2010-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.749843,1595
PTJPL,2010-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,92.057998,16397
PTJPL,2010-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,62.194088,2808
PTJPL,2010-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.118115,14596
PTJPL,2010-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,54.620518,37509
PTJPL,2010-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.917784,3357
PTJPL,2010-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.897287,9327
PTJPL,2010-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.068293,205
PTJPL,2010-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,74.973597,303
PTJPL,2010-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.074534,161
PTJPL,2010-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2010-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,82.466208,93070
PTJPL,2010-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2010-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2010-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.833186,1133
PTJPL,2010-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,76.178671,161308
PTJPL,2010-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.713044,224174
PTJPL,2010-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2010-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2010-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.177518,1966
PTJPL,2010-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.798107,1268
PTJPL,2010-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,51.404485,3523
PTJPL,2010-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.214601,2493
PTJPL,2010-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.717185,46221
PTJPL,2010-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2010-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.25,64
PTJPL,2010-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2010-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2010-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2010-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2010-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2010-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.112471,33182
PTJPL,2010-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2010-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.306975,12659
PTJPL,2010-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.088949,371
PTJPL,2010-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,83.778097,20554
PTJPL,2010-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2010-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.464799,2713
PTJPL,2010-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2010-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,123.053672,708
PTJPL,2010-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.473472,11403
PTJPL,2010-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2010-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.0,1
PTJPL,2010-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.931818,44
PTJPL,2010-09-01,4-023,4-023,RAYMOND,RAYMOND,80.928363,1717
PTJPL,2010-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2010-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,63.915653,22680
PTJPL,2010-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,82.72443,42951
PTJPL,2010-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,89.31028,18219
PTJPL,2010-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,62.602198,22476
PTJPL,2010-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,73.942303,9082
PTJPL,2010-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,90.748685,7982
PTJPL,2010-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,60.394912,2712
PTJPL,2010-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2010-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,131.016155,619
PTJPL,2010-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2010-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.686963,2907
PTJPL,2010-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2010-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2010-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2010-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.066238,14312
PTJPL,2010-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.534351,131
PTJPL,2010-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,107.264772,37689
PTJPL,2010-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,73.652041,2621
PTJPL,2010-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,103.24511,817606
PTJPL,2010-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,96.319671,2198924
PTJPL,2010-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.465446,348885
PTJPL,2010-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,102.95287,77700
PTJPL,2010-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,89.09997,553454
PTJPL,2010-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,107.938866,171444
PTJPL,2010-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,72.555118,175098
PTJPL,2010-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,86.862369,931583
PTJPL,2010-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.638365,248983
PTJPL,2010-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,98.115813,215148
PTJPL,2010-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,91.458122,862677
PTJPL,2010-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.97721,355464
PTJPL,2010-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,77.480448,72218
PTJPL,2010-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,72.639327,1423435
PTJPL,2010-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.907037,244978
PTJPL,2010-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.420503,25586
PTJPL,2010-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.652323,155489
PTJPL,2010-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,65.838191,261975
PTJPL,2010-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.47201,8396
PTJPL,2010-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,77.005935,3033
PTJPL,2010-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.645697,339924
PTJPL,2010-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,88.48448,1643
PTJPL,2010-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.155949,280181
PTJPL,2010-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2010-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2010-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.765677,63229
PTJPL,2010-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.917841,4187
PTJPL,2010-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2010-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.100088,1139
PTJPL,2010-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.662733,1610
PTJPL,2010-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.4,25
PTJPL,2010-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.689189,74
PTJPL,2010-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,84.041869,8431
PTJPL,2010-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,79.180873,9139
PTJPL,2010-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.250442,1130
PTJPL,2010-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.64409,135450
PTJPL,2010-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,84.511037,545902
PTJPL,2010-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.657161,250879
PTJPL,2010-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,88.029698,2031921
PTJPL,2010-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.139602,180148
PTJPL,2010-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,87.845861,1846604
PTJPL,2010-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.577664,1384373
PTJPL,2010-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,86.752846,3709451
PTJPL,2010-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.660403,135911
PTJPL,2010-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,94.868307,2980360
PTJPL,2010-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.759308,953242
PTJPL,2010-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.273678,1185008
PTJPL,2010-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,85.703551,583344
PTJPL,2010-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.883223,120709
PTJPL,2010-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.123105,626628
PTJPL,2010-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.87033,1573381
PTJPL,2010-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.648961,1579994
PTJPL,2010-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.184243,1022516
PTJPL,2010-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.336515,2400602
PTJPL,2010-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,86.257121,162939
PTJPL,2010-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.705986,2272
PTJPL,2010-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.970988,16683
PTJPL,2010-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,84.533647,2764
PTJPL,2010-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,85.390241,25597
PTJPL,2010-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,93.481481,27
PTJPL,2010-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.888889,9
PTJPL,2010-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2010-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.912993,7689
PTJPL,2010-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,73.916667,24
PTJPL,2010-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2010-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,100.111111,378
PTJPL,2010-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.277778,216
PTJPL,2010-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,75.870405,20564
PTJPL,2010-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.733068,11812
PTJPL,2010-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.965493,7158
PTJPL,2010-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.195965,694
PTJPL,2010-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.385008,50121
PTJPL,2010-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.568931,9495
PTJPL,2010-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.799913,106184
PTJPL,2010-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.841416,23073
PTJPL,2010-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.228588,6807
PTJPL,2010-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.358123,40609
PTJPL,2010-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,105.493811,2989
PTJPL,2010-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.664992,1791
PTJPL,2010-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,105.848306,1358
PTJPL,2010-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.892206,25790
PTJPL,2010-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,66.122172,3978
PTJPL,2010-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.822148,298
PTJPL,2010-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2010-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.4341,6176
PTJPL,2010-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.312797,262758
PTJPL,2010-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.928526,3176
PTJPL,2010-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2010-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.906341,2744
PTJPL,2010-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.14767,31401
PTJPL,2010-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.473322,581
PTJPL,2010-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.274316,81016
PTJPL,2010-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.695003,118162
PTJPL,2010-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,66.494622,147258
PTJPL,2010-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,81.625911,7271
PTJPL,2010-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2010-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.736328,12379
PTJPL,2010-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,59.779043,439
PTJPL,2010-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2010-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.123356,257678
PTJPL,2010-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2010-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,61.105722,5505
PTJPL,2010-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.491169,213275
PTJPL,2010-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2010-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,81.860447,1297
PTJPL,2010-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2010-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,64.605049,36364
PTJPL,2010-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2010-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2010-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2010-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2010-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,80.228216,964
PTJPL,2010-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,73.165154,3857
PTJPL,2010-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.712707,91868
PTJPL,2010-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.431763,1656
PTJPL,2010-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2010-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.935831,234180
PTJPL,2010-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,68.089506,324
PTJPL,2010-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,84.928571,210
PTJPL,2010-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,75.904636,755
PTJPL,2010-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,73.479532,171
PTJPL,2010-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.627318,3397
PTJPL,2010-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.717181,4540
PTJPL,2010-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.766096,20517
PTJPL,2010-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,65.344498,209
PTJPL,2010-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.449704,169
PTJPL,2010-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,86.683117,385
PTJPL,2010-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.203568,4092
PTJPL,2010-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2010-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,61.5,370
PTJPL,2010-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.312903,310
PTJPL,2010-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,51.338688,747
PTJPL,2010-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.291839,43476
PTJPL,2010-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2010-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,71.826472,12413
PTJPL,2010-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,57.63441,6748
PTJPL,2010-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.30844,3294
PTJPL,2010-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.285714,7
PTJPL,2010-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.176471,170
PTJPL,2010-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.557745,29440
PTJPL,2010-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,80.734328,670
PTJPL,2010-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.062251,1253
PTJPL,2010-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.688959,13966
PTJPL,2010-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.305002,15554
PTJPL,2010-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.014785,4667
PTJPL,2010-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.707692,845
PTJPL,2010-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.608817,2858
PTJPL,2010-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2010-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2010-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
