Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2024-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,136.812973,925
PTJPL,2024-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,17.52381,42
PTJPL,2024-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,161.062376,9058
PTJPL,2024-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,162.174312,109
PTJPL,2024-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.659259,135
PTJPL,2024-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,142.510836,646
PTJPL,2024-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,125.985006,3268
PTJPL,2024-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2024-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,130.053571,112
PTJPL,2024-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,119.92883,829
PTJPL,2024-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,136.259531,6531
PTJPL,2024-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,107.945607,239
PTJPL,2024-06-01,3-049,3-049,MONTECITO,MONTECITO,76.95993,1722
PTJPL,2024-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,72.952381,21
PTJPL,2024-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,102.576954,1241
PTJPL,2024-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,133.211952,23845
PTJPL,2024-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,90.406919,2804
PTJPL,2024-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,100.329505,93416
PTJPL,2024-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,95.772569,23572
PTJPL,2024-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,96.92207,80598
PTJPL,2024-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2024-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.738186,1566
PTJPL,2024-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,143.253644,16397
PTJPL,2024-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.525641,2808
PTJPL,2024-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,110.063374,14596
PTJPL,2024-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,90.622864,37509
PTJPL,2024-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,85.314269,3357
PTJPL,2024-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,119.981237,9327
PTJPL,2024-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,116.468293,205
PTJPL,2024-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,128.749175,303
PTJPL,2024-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,44.552795,161
PTJPL,2024-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2024-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,136.81313,93070
PTJPL,2024-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2024-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2024-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,129.938217,1133
PTJPL,2024-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,114.863714,161308
PTJPL,2024-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,115.878121,224174
PTJPL,2024-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2024-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2024-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,60.305188,1966
PTJPL,2024-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,50.417981,1268
PTJPL,2024-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,108.602044,3523
PTJPL,2024-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,91.081878,2577
PTJPL,2024-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,101.051146,46221
PTJPL,2024-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2024-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,135.34375,64
PTJPL,2024-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2024-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2024-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2024-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2024-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2024-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.747741,33196
PTJPL,2024-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2024-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,90.684098,12659
PTJPL,2024-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,74.784367,371
PTJPL,2024-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,105.722633,20554
PTJPL,2024-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2024-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,69.551419,2713
PTJPL,2024-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2024-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,134.454802,708
PTJPL,2024-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,116.975445,11403
PTJPL,2024-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2024-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,79.0,1
PTJPL,2024-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,52.454545,44
PTJPL,2024-06-01,4-023,4-023,RAYMOND,RAYMOND,120.481072,1717
PTJPL,2024-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2024-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,119.836023,22680
PTJPL,2024-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,132.077903,42951
PTJPL,2024-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,132.725067,18219
PTJPL,2024-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,107.119238,22476
PTJPL,2024-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,120.703039,9082
PTJPL,2024-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,127.669131,7982
PTJPL,2024-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,123.569322,2712
PTJPL,2024-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2024-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,139.597738,619
PTJPL,2024-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2024-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,111.365325,2907
PTJPL,2024-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2024-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2024-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2024-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,107.993153,14312
PTJPL,2024-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,125.282443,131
PTJPL,2024-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,163.988299,37689
PTJPL,2024-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,100.244182,2621
PTJPL,2024-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,147.518431,817606
PTJPL,2024-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,160.937078,2198924
PTJPL,2024-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,140.210456,348885
PTJPL,2024-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,158.447864,77700
PTJPL,2024-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,124.677708,553454
PTJPL,2024-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,165.94124,171444
PTJPL,2024-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,143.967373,175098
PTJPL,2024-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,125.13674,931583
PTJPL,2024-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,115.853351,248983
PTJPL,2024-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,140.884549,215148
PTJPL,2024-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,145.281904,862677
PTJPL,2024-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,145.988539,355464
PTJPL,2024-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,134.804882,72218
PTJPL,2024-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,128.463808,1423435
PTJPL,2024-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.348048,244978
PTJPL,2024-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,84.317947,25586
PTJPL,2024-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,93.122221,155489
PTJPL,2024-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.0977,261975
PTJPL,2024-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.894116,8396
PTJPL,2024-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,104.788988,3033
PTJPL,2024-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,90.585472,339924
PTJPL,2024-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,95.71759,1643
PTJPL,2024-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,88.019234,280181
PTJPL,2024-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2024-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2024-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,113.849025,63229
PTJPL,2024-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.08001,4187
PTJPL,2024-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2024-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,107.101844,1139
PTJPL,2024-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,111.50559,1610
PTJPL,2024-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,113.6,25
PTJPL,2024-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,49.972973,74
PTJPL,2024-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,131.733721,8431
PTJPL,2024-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,113.963453,9139
PTJPL,2024-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,106.876991,1130
PTJPL,2024-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,84.57952,135450
PTJPL,2024-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,143.787438,545902
PTJPL,2024-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,109.231865,250879
PTJPL,2024-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,127.61395,2031921
PTJPL,2024-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,121.605053,180148
PTJPL,2024-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,130.054899,1846604
PTJPL,2024-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,125.862471,1384373
PTJPL,2024-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,129.355081,3709451
PTJPL,2024-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,48.866265,135911
PTJPL,2024-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,142.769419,2980360
PTJPL,2024-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,144.863434,953242
PTJPL,2024-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,125.16788,1185008
PTJPL,2024-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,148.918628,583344
PTJPL,2024-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,88.46313,120709
PTJPL,2024-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,126.795952,626628
PTJPL,2024-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,114.474919,1573381
PTJPL,2024-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,116.428305,1579994
PTJPL,2024-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,134.777866,1022516
PTJPL,2024-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,109.257677,2400602
PTJPL,2024-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,114.819748,162939
PTJPL,2024-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,129.755722,2272
PTJPL,2024-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,105.021039,16683
PTJPL,2024-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,122.357091,2764
PTJPL,2024-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,126.011095,25597
PTJPL,2024-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,119.777778,27
PTJPL,2024-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,135.444444,9
PTJPL,2024-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2024-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.76824,7689
PTJPL,2024-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,105.958333,24
PTJPL,2024-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2024-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,132.505291,378
PTJPL,2024-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,118.685185,216
PTJPL,2024-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,120.911301,20564
PTJPL,2024-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,106.183034,11812
PTJPL,2024-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.576837,7158
PTJPL,2024-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.729107,694
PTJPL,2024-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,129.122005,50121
PTJPL,2024-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.087904,9499
PTJPL,2024-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.785544,105877
PTJPL,2024-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,108.72795,23073
PTJPL,2024-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,99.49405,6807
PTJPL,2024-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,112.37536,40609
PTJPL,2024-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,105.357645,2989
PTJPL,2024-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,86.796762,1791
PTJPL,2024-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,115.677467,1358
PTJPL,2024-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,101.599418,25790
PTJPL,2024-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,91.108597,3978
PTJPL,2024-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,92.701342,298
PTJPL,2024-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2024-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,92.612209,6176
PTJPL,2024-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,103.93723,260045
PTJPL,2024-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,83.253149,3176
PTJPL,2024-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2024-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,110.793732,2744
PTJPL,2024-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,93.814433,31401
PTJPL,2024-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.927711,581
PTJPL,2024-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,99.382171,81016
PTJPL,2024-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,102.825597,117469
PTJPL,2024-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,127.866941,147258
PTJPL,2024-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,123.394856,7271
PTJPL,2024-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2024-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,105.780354,12379
PTJPL,2024-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,130.546697,439
PTJPL,2024-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2024-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,114.275115,257678
PTJPL,2024-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2024-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,138.377293,5505
PTJPL,2024-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,119.057377,213275
PTJPL,2024-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2024-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,136.621434,1297
PTJPL,2024-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2024-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,126.396986,36364
PTJPL,2024-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2024-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2024-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2024-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2024-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,93.965768,964
PTJPL,2024-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,106.865439,3857
PTJPL,2024-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.768777,91868
PTJPL,2024-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,95.55314,1656
PTJPL,2024-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2024-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,120.120484,234180
PTJPL,2024-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,97.58642,324
PTJPL,2024-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,135.042857,210
PTJPL,2024-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,127.605298,755
PTJPL,2024-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,116.888889,171
PTJPL,2024-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.384457,3397
PTJPL,2024-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,68.212775,4540
PTJPL,2024-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,108.711897,20517
PTJPL,2024-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,117.507177,209
PTJPL,2024-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,83.550296,169
PTJPL,2024-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,129.948052,385
PTJPL,2024-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,105.338465,4092
PTJPL,2024-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2024-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,115.281081,370
PTJPL,2024-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,110.567742,310
PTJPL,2024-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,89.436412,747
PTJPL,2024-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,112.392584,43476
PTJPL,2024-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2024-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,114.810924,12413
PTJPL,2024-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,107.514523,6748
PTJPL,2024-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,109.507286,3294
PTJPL,2024-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,68.714286,7
PTJPL,2024-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,70.017647,170
PTJPL,2024-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,83.9768,29440
PTJPL,2024-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,114.761194,670
PTJPL,2024-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,94.502793,1253
PTJPL,2024-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,109.376915,13966
PTJPL,2024-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,102.338434,15554
PTJPL,2024-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,117.336405,4667
PTJPL,2024-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,113.994083,845
PTJPL,2024-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,100.913926,2858
PTJPL,2024-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2024-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2024-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
