Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2004-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,60.452973,925
PTJPL,2004-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.404762,42
PTJPL,2004-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,47.83142,9058
PTJPL,2004-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,55.59633,109
PTJPL,2004-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,78.637037,135
PTJPL,2004-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,40.710526,646
PTJPL,2004-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,55.652081,3268
PTJPL,2004-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2004-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,73.026786,112
PTJPL,2004-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,96.047045,829
PTJPL,2004-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,66.708927,6531
PTJPL,2004-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.309623,239
PTJPL,2004-09-01,3-049,3-049,MONTECITO,MONTECITO,75.266551,1722
PTJPL,2004-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.761905,21
PTJPL,2004-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,68.008864,1241
PTJPL,2004-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,62.139904,23845
PTJPL,2004-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.67368,2804
PTJPL,2004-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,58.095872,93416
PTJPL,2004-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,46.435135,23572
PTJPL,2004-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.183243,80598
PTJPL,2004-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2004-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.24953,1595
PTJPL,2004-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,100.671159,16397
PTJPL,2004-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.261396,2808
PTJPL,2004-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.397917,14596
PTJPL,2004-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,28.825962,37509
PTJPL,2004-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.890676,3357
PTJPL,2004-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.28455,9327
PTJPL,2004-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.2,205
PTJPL,2004-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,73.617162,303
PTJPL,2004-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.931677,161
PTJPL,2004-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2004-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,70.546331,93070
PTJPL,2004-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2004-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2004-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.851721,1133
PTJPL,2004-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,108.620924,161308
PTJPL,2004-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.116432,224174
PTJPL,2004-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2004-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2004-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.663276,1966
PTJPL,2004-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.05205,1268
PTJPL,2004-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,69.579903,3523
PTJPL,2004-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.312281,2565
PTJPL,2004-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.150105,46221
PTJPL,2004-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2004-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,43.34375,64
PTJPL,2004-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2004-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2004-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2004-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2004-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2004-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.019159,33196
PTJPL,2004-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2004-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.892409,12659
PTJPL,2004-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.291105,371
PTJPL,2004-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,84.893062,20554
PTJPL,2004-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2004-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.665315,2713
PTJPL,2004-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2004-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,127.978814,708
PTJPL,2004-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.080593,11403
PTJPL,2004-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2004-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0,1
PTJPL,2004-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.204545,44
PTJPL,2004-09-01,4-023,4-023,RAYMOND,RAYMOND,85.550379,1717
PTJPL,2004-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2004-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,59.009568,22680
PTJPL,2004-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.861796,42951
PTJPL,2004-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,88.844448,18219
PTJPL,2004-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,60.214985,22476
PTJPL,2004-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,62.37789,9082
PTJPL,2004-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,89.306314,7982
PTJPL,2004-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,78.304204,2712
PTJPL,2004-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2004-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,123.951535,619
PTJPL,2004-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2004-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.744754,2907
PTJPL,2004-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2004-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2004-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2004-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,50.176635,14312
PTJPL,2004-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,89.435115,131
PTJPL,2004-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,106.546207,37689
PTJPL,2004-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.270507,2621
PTJPL,2004-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,87.386432,817606
PTJPL,2004-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,74.316629,2198924
PTJPL,2004-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.684157,348885
PTJPL,2004-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,99.598404,77700
PTJPL,2004-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.892434,553454
PTJPL,2004-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,86.224826,171444
PTJPL,2004-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.585392,175098
PTJPL,2004-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,74.591693,931583
PTJPL,2004-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.173936,248983
PTJPL,2004-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.825446,215148
PTJPL,2004-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,76.752272,862677
PTJPL,2004-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,77.165412,355464
PTJPL,2004-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.598369,72218
PTJPL,2004-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,63.318932,1423435
PTJPL,2004-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.751978,244978
PTJPL,2004-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.382709,25586
PTJPL,2004-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.833937,155489
PTJPL,2004-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,59.374666,261975
PTJPL,2004-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.508695,8396
PTJPL,2004-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.195846,3033
PTJPL,2004-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.401131,339924
PTJPL,2004-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,69.797322,1643
PTJPL,2004-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.296983,280181
PTJPL,2004-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2004-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2004-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.152003,63229
PTJPL,2004-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.948651,4187
PTJPL,2004-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2004-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.166813,1139
PTJPL,2004-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,97.337888,1610
PTJPL,2004-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,76.08,25
PTJPL,2004-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.594595,74
PTJPL,2004-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,83.503143,8431
PTJPL,2004-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.741328,9139
PTJPL,2004-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,51.484956,1130
PTJPL,2004-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.349502,135450
PTJPL,2004-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,71.796266,545902
PTJPL,2004-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,65.363948,250879
PTJPL,2004-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,89.565039,2031921
PTJPL,2004-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.870939,180148
PTJPL,2004-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.351224,1846604
PTJPL,2004-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,77.610884,1384373
PTJPL,2004-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.613857,3709451
PTJPL,2004-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.550684,135911
PTJPL,2004-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,77.909002,2980360
PTJPL,2004-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,67.027063,953242
PTJPL,2004-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,72.304665,1185008
PTJPL,2004-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,77.007236,583344
PTJPL,2004-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.130877,120709
PTJPL,2004-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.61315,626628
PTJPL,2004-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.834471,1573381
PTJPL,2004-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,67.540269,1579994
PTJPL,2004-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.065309,1022516
PTJPL,2004-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,66.371213,2400602
PTJPL,2004-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.498278,162939
PTJPL,2004-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.817342,2272
PTJPL,2004-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.873344,16683
PTJPL,2004-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,82.278582,2764
PTJPL,2004-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.599758,25597
PTJPL,2004-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,94.666667,27
PTJPL,2004-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.555556,9
PTJPL,2004-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2004-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.901418,7689
PTJPL,2004-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,65.083333,24
PTJPL,2004-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2004-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.542328,378
PTJPL,2004-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,54.398148,216
PTJPL,2004-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,48.935129,20564
PTJPL,2004-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,78.57721,11812
PTJPL,2004-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.66527,7158
PTJPL,2004-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,82.198847,694
PTJPL,2004-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.756968,50121
PTJPL,2004-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.964838,9499
PTJPL,2004-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.365828,106509
PTJPL,2004-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.613098,23073
PTJPL,2004-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.503746,6807
PTJPL,2004-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.233273,40609
PTJPL,2004-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.184677,2989
PTJPL,2004-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.400893,1791
PTJPL,2004-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,71.079529,1358
PTJPL,2004-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.062389,25790
PTJPL,2004-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.1727,3978
PTJPL,2004-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.080537,298
PTJPL,2004-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2004-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.098608,6176
PTJPL,2004-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.703598,262758
PTJPL,2004-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.825567,3176
PTJPL,2004-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2004-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,48.37172,2744
PTJPL,2004-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.446737,31401
PTJPL,2004-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.0,581
PTJPL,2004-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.728856,81016
PTJPL,2004-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.418383,118162
PTJPL,2004-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.114194,147258
PTJPL,2004-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,81.724522,7271
PTJPL,2004-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2004-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,45.931578,12379
PTJPL,2004-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.029613,439
PTJPL,2004-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2004-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.589449,257678
PTJPL,2004-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2004-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,49.662307,5505
PTJPL,2004-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.929031,213275
PTJPL,2004-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2004-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,82.037008,1297
PTJPL,2004-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2004-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,93.555604,36364
PTJPL,2004-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2004-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2004-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2004-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2004-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.909751,964
PTJPL,2004-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.327457,3857
PTJPL,2004-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.492489,91868
PTJPL,2004-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.001208,1656
PTJPL,2004-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2004-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,59.745401,234180
PTJPL,2004-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.716049,324
PTJPL,2004-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,83.895238,210
PTJPL,2004-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,70.671523,755
PTJPL,2004-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,72.461988,171
PTJPL,2004-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.836326,3397
PTJPL,2004-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.668722,4540
PTJPL,2004-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.29824,20517
PTJPL,2004-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,60.449761,209
PTJPL,2004-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.106509,169
PTJPL,2004-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,102.418182,385
PTJPL,2004-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.596774,4092
PTJPL,2004-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2004-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.12973,370
PTJPL,2004-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.348387,310
PTJPL,2004-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,42.550201,747
PTJPL,2004-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.291379,43476
PTJPL,2004-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2004-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,70.474825,12413
PTJPL,2004-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,54.637374,6748
PTJPL,2004-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.619308,3294
PTJPL,2004-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.571429,7
PTJPL,2004-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.658824,170
PTJPL,2004-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.667323,29440
PTJPL,2004-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.576119,670
PTJPL,2004-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.886672,1253
PTJPL,2004-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.26049,13966
PTJPL,2004-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,59.750354,15554
PTJPL,2004-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.639383,4667
PTJPL,2004-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,74.315976,845
PTJPL,2004-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.46536,2858
PTJPL,2004-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2004-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2004-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
