Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2006-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,82.503784,925
PTJPL,2006-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.690476,42
PTJPL,2006-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,80.222014,9058
PTJPL,2006-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,70.183486,109
PTJPL,2006-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,93.422222,135
PTJPL,2006-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,90.021672,646
PTJPL,2006-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,65.672583,3268
PTJPL,2006-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2006-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,111.446429,112
PTJPL,2006-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,135.079614,829
PTJPL,2006-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,89.611698,6531
PTJPL,2006-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,66.025105,239
PTJPL,2006-08-01,3-049,3-049,MONTECITO,MONTECITO,95.988386,1722
PTJPL,2006-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.190476,21
PTJPL,2006-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,111.093573,1058
PTJPL,2006-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,96.806626,23845
PTJPL,2006-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,59.609486,2804
PTJPL,2006-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.266047,93416
PTJPL,2006-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,85.561811,23572
PTJPL,2006-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,73.130996,80598
PTJPL,2006-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2006-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.816301,1595
PTJPL,2006-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,138.183753,16397
PTJPL,2006-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,95.254274,2808
PTJPL,2006-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,110.401206,14596
PTJPL,2006-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,50.574742,37509
PTJPL,2006-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.483467,3357
PTJPL,2006-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,105.366892,9327
PTJPL,2006-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,100.029557,203
PTJPL,2006-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,103.693069,303
PTJPL,2006-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.031056,161
PTJPL,2006-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2006-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,107.049006,93070
PTJPL,2006-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2006-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2006-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,57.059135,1133
PTJPL,2006-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,102.205898,161308
PTJPL,2006-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,109.860898,224174
PTJPL,2006-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2006-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2006-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.583418,1966
PTJPL,2006-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.031546,1268
PTJPL,2006-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,72.026114,3523
PTJPL,2006-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.029425,2277
PTJPL,2006-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,84.098592,46221
PTJPL,2006-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2006-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,85.140625,64
PTJPL,2006-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2006-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2006-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2006-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2006-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2006-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.315068,33196
PTJPL,2006-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2006-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.276562,12659
PTJPL,2006-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.495957,371
PTJPL,2006-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.861244,20554
PTJPL,2006-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2006-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.805381,2713
PTJPL,2006-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2006-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,145.627119,708
PTJPL,2006-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.360168,11403
PTJPL,2006-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2006-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,1
PTJPL,2006-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.477273,44
PTJPL,2006-08-01,4-023,4-023,RAYMOND,RAYMOND,115.758299,1717
PTJPL,2006-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2006-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,91.912257,22680
PTJPL,2006-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,102.085423,42951
PTJPL,2006-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,112.853834,18219
PTJPL,2006-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.166444,22476
PTJPL,2006-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,86.956397,9082
PTJPL,2006-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,119.879855,7982
PTJPL,2006-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,98.125369,2712
PTJPL,2006-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2006-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,153.195477,619
PTJPL,2006-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2006-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,67.716202,2907
PTJPL,2006-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2006-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2006-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2006-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.576928,14312
PTJPL,2006-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,109.229008,131
PTJPL,2006-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,144.638807,37689
PTJPL,2006-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,89.351011,2621
PTJPL,2006-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,148.268105,817606
PTJPL,2006-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,133.047705,2198924
PTJPL,2006-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.999475,348885
PTJPL,2006-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,131.699884,77700
PTJPL,2006-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,105.688531,553454
PTJPL,2006-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,138.337655,171444
PTJPL,2006-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,85.38595,175098
PTJPL,2006-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,108.682554,931583
PTJPL,2006-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,105.070587,248983
PTJPL,2006-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,119.042222,215148
PTJPL,2006-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,122.123551,862677
PTJPL,2006-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,127.741276,355464
PTJPL,2006-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,91.44014,72218
PTJPL,2006-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.031078,1423435
PTJPL,2006-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,94.692095,244468
PTJPL,2006-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.097202,25586
PTJPL,2006-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,86.725065,155484
PTJPL,2006-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.044806,261975
PTJPL,2006-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.322535,8396
PTJPL,2006-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,106.981207,3033
PTJPL,2006-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,58.353853,339924
PTJPL,2006-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,101.517346,1643
PTJPL,2006-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.092408,280181
PTJPL,2006-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2006-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2006-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,98.902481,63229
PTJPL,2006-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.981849,4187
PTJPL,2006-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2006-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,105.326602,1139
PTJPL,2006-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,127.87205,1610
PTJPL,2006-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,111.12,25
PTJPL,2006-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.067568,74
PTJPL,2006-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,111.757561,8431
PTJPL,2006-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,108.028121,9139
PTJPL,2006-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.211504,1130
PTJPL,2006-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.497394,135450
PTJPL,2006-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.775451,545902
PTJPL,2006-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,88.053568,250879
PTJPL,2006-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,130.48554,2031921
PTJPL,2006-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,102.753414,180148
PTJPL,2006-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,107.085922,1846604
PTJPL,2006-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.17588,1384373
PTJPL,2006-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,96.33136,3709451
PTJPL,2006-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.506868,135911
PTJPL,2006-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,115.887219,2980360
PTJPL,2006-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.782073,953242
PTJPL,2006-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,110.623106,1185008
PTJPL,2006-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,107.771569,583344
PTJPL,2006-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.576154,120709
PTJPL,2006-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,122.510975,626628
PTJPL,2006-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,119.158859,1573381
PTJPL,2006-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,98.39921,1579994
PTJPL,2006-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,125.070232,1022516
PTJPL,2006-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,100.294379,2400602
PTJPL,2006-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,82.874996,162939
PTJPL,2006-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,122.585721,2269
PTJPL,2006-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,95.363544,16683
PTJPL,2006-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.551737,2764
PTJPL,2006-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,104.276907,25597
PTJPL,2006-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,125.814815,27
PTJPL,2006-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,88.444444,9
PTJPL,2006-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2006-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.321368,7689
PTJPL,2006-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,92.791667,24
PTJPL,2006-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2006-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,113.034392,378
PTJPL,2006-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.125,216
PTJPL,2006-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,93.938679,20564
PTJPL,2006-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.37318,11812
PTJPL,2006-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.11805,7158
PTJPL,2006-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.201729,694
PTJPL,2006-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.159474,50121
PTJPL,2006-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.456364,9499
PTJPL,2006-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.917896,106475
PTJPL,2006-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.883544,23073
PTJPL,2006-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,83.049067,6807
PTJPL,2006-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.539388,40609
PTJPL,2006-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,121.679826,2989
PTJPL,2006-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.193188,1791
PTJPL,2006-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,114.452135,1358
PTJPL,2006-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,86.608996,25790
PTJPL,2006-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.163348,3967
PTJPL,2006-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.483221,298
PTJPL,2006-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2006-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,88.426004,6176
PTJPL,2006-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.922108,261863
PTJPL,2006-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.916247,3176
PTJPL,2006-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2006-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.876093,2744
PTJPL,2006-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.662336,31401
PTJPL,2006-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.316695,581
PTJPL,2006-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.744026,81016
PTJPL,2006-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.720767,118127
PTJPL,2006-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,97.491933,147258
PTJPL,2006-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,93.046486,7271
PTJPL,2006-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2006-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,70.337749,12379
PTJPL,2006-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,71.182232,439
PTJPL,2006-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2006-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,100.79642,257678
PTJPL,2006-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2006-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,85.743324,5505
PTJPL,2006-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.993051,213275
PTJPL,2006-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2006-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,109.35852,1297
PTJPL,2006-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2006-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,103.243675,36364
PTJPL,2006-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2006-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2006-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2006-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2006-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.525934,964
PTJPL,2006-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,82.697433,3857
PTJPL,2006-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.3458,91868
PTJPL,2006-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.995773,1656
PTJPL,2006-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2006-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,78.367431,234180
PTJPL,2006-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,93.703704,324
PTJPL,2006-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,113.266667,210
PTJPL,2006-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,96.345695,755
PTJPL,2006-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,99.777778,171
PTJPL,2006-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.970268,3397
PTJPL,2006-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.998899,4540
PTJPL,2006-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.250378,20517
PTJPL,2006-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,84.425837,209
PTJPL,2006-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.976331,169
PTJPL,2006-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,118.587013,385
PTJPL,2006-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.592131,4092
PTJPL,2006-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2006-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.3,370
PTJPL,2006-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,70.880645,310
PTJPL,2006-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,63.880857,747
PTJPL,2006-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,90.142492,43476
PTJPL,2006-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2006-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.388625,12413
PTJPL,2006-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,80.697985,6748
PTJPL,2006-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.176988,3294
PTJPL,2006-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.285714,7
PTJPL,2006-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.776471,170
PTJPL,2006-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.795007,29440
PTJPL,2006-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,112.841791,670
PTJPL,2006-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,74.244214,1253
PTJPL,2006-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,90.684448,13966
PTJPL,2006-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.303266,15554
PTJPL,2006-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.411613,4667
PTJPL,2006-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,106.569231,845
PTJPL,2006-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.364591,2858
PTJPL,2006-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2006-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2006-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
