Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2005-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,82.660541,925
PTJPL,2005-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,18.309524,42
PTJPL,2005-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,76.062597,9058
PTJPL,2005-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,70.431193,109
PTJPL,2005-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,103.407407,135
PTJPL,2005-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,81.605263,646
PTJPL,2005-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,95.691554,3268
PTJPL,2005-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
PTJPL,2005-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,74.642857,112
PTJPL,2005-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,120.319662,829
PTJPL,2005-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,91.858521,6531
PTJPL,2005-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.209205,239
PTJPL,2005-04-01,3-049,3-049,MONTECITO,MONTECITO,91.191057,1722
PTJPL,2005-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.0,21
PTJPL,2005-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,95.535052,1241
PTJPL,2005-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,85.000218,22982
PTJPL,2005-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,117.633024,2804
PTJPL,2005-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,96.243738,93416
PTJPL,2005-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,99.184499,23572
PTJPL,2005-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,102.566081,80598
PTJPL,2005-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
PTJPL,2005-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,102.203135,1595
PTJPL,2005-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,119.316094,16397
PTJPL,2005-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,77.248575,2808
PTJPL,2005-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.15422,14596
PTJPL,2005-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,73.9996,37509
PTJPL,2005-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.977957,3357
PTJPL,2005-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.108502,9327
PTJPL,2005-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,104.936585,205
PTJPL,2005-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
PTJPL,2005-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.10559,161
PTJPL,2005-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
PTJPL,2005-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,74.360342,93070
PTJPL,2005-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
PTJPL,2005-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
PTJPL,2005-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,71.593116,1133
PTJPL,2005-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,96.372027,161308
PTJPL,2005-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,90.199938,224174
PTJPL,2005-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
PTJPL,2005-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
PTJPL,2005-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,82.942014,1966
PTJPL,2005-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,73.790221,1268
PTJPL,2005-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,87.218718,2917
PTJPL,2005-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,90.873439,2402
PTJPL,2005-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,97.976547,46221
PTJPL,2005-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
PTJPL,2005-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,63.12069,58
PTJPL,2005-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
PTJPL,2005-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
PTJPL,2005-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
PTJPL,2005-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
PTJPL,2005-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
PTJPL,2005-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.687703,33196
PTJPL,2005-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
PTJPL,2005-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,98.843906,12659
PTJPL,2005-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,84.90027,371
PTJPL,2005-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,104.627518,20554
PTJPL,2005-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
PTJPL,2005-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,102.840029,2713
PTJPL,2005-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
PTJPL,2005-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,123.94774,708
PTJPL,2005-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,83.768745,11403
PTJPL,2005-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
PTJPL,2005-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,99.0,1
PTJPL,2005-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,60.022727,44
PTJPL,2005-04-01,4-023,4-023,RAYMOND,RAYMOND,77.552126,1717
PTJPL,2005-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
PTJPL,2005-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,84.413095,22680
PTJPL,2005-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,122.543829,42951
PTJPL,2005-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,124.449092,18219
PTJPL,2005-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,117.340096,22476
PTJPL,2005-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,118.345739,9082
PTJPL,2005-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,126.206715,7982
PTJPL,2005-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,47.534292,2712
PTJPL,2005-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
PTJPL,2005-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,140.382876,619
PTJPL,2005-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
PTJPL,2005-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,106.235294,2907
PTJPL,2005-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
PTJPL,2005-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
PTJPL,2005-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
PTJPL,2005-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,66.793949,14312
PTJPL,2005-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,89.977099,131
PTJPL,2005-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,135.169413,37689
PTJPL,2005-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,125.351393,2621
PTJPL,2005-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,87.306605,817606
PTJPL,2005-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,108.954983,2198924
PTJPL,2005-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,125.896224,348885
PTJPL,2005-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,131.226988,77700
PTJPL,2005-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,101.156199,553454
PTJPL,2005-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,92.610497,171444
PTJPL,2005-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,129.135159,175098
PTJPL,2005-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.480269,931580
PTJPL,2005-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,111.412945,248941
PTJPL,2005-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,99.065713,215148
PTJPL,2005-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,95.778207,862677
PTJPL,2005-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,105.408987,355464
PTJPL,2005-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,95.569664,72218
PTJPL,2005-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,109.065035,1423373
PTJPL,2005-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.970785,244978
PTJPL,2005-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,104.436489,25586
PTJPL,2005-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,94.506316,155488
PTJPL,2005-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.970024,261975
PTJPL,2005-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,94.824202,8396
PTJPL,2005-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,97.308605,3033
PTJPL,2005-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,100.603005,339916
PTJPL,2005-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,102.625076,1643
PTJPL,2005-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,89.091994,280181
PTJPL,2005-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
PTJPL,2005-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
PTJPL,2005-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,116.021715,63229
PTJPL,2005-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,88.076225,4185
PTJPL,2005-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
PTJPL,2005-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,102.09921,1139
PTJPL,2005-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,115.702484,1610
PTJPL,2005-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,114.44,25
PTJPL,2005-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,53.554054,74
PTJPL,2005-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,85.392599,8431
PTJPL,2005-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.982711,9139
PTJPL,2005-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,96.293805,1130
PTJPL,2005-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,91.216929,135450
PTJPL,2005-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,100.646916,545902
PTJPL,2005-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.681428,250879
PTJPL,2005-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.371053,2031912
PTJPL,2005-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,114.804699,180148
PTJPL,2005-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,104.676782,1846556
PTJPL,2005-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,97.033889,1384094
PTJPL,2005-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,96.746611,3709423
PTJPL,2005-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,83.48453,135911
PTJPL,2005-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,100.322296,2980320
PTJPL,2005-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,100.515458,953242
PTJPL,2005-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,102.572262,1185008
PTJPL,2005-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.9318,583301
PTJPL,2005-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,87.668343,120709
PTJPL,2005-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.447255,626627
PTJPL,2005-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,93.047047,1573185
PTJPL,2005-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,98.595189,1579266
PTJPL,2005-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,106.94724,1022389
PTJPL,2005-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.18093,2400588
PTJPL,2005-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,88.877408,162939
PTJPL,2005-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.856702,2268
PTJPL,2005-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,103.525385,16683
PTJPL,2005-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,97.073806,2764
PTJPL,2005-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.479822,25597
PTJPL,2005-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,100.851852,27
PTJPL,2005-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.222222,9
PTJPL,2005-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
PTJPL,2005-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.048641,7689
PTJPL,2005-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,99.0,24
PTJPL,2005-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
PTJPL,2005-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,94.021164,378
PTJPL,2005-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,120.634259,216
PTJPL,2005-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,93.634556,20564
PTJPL,2005-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,120.026244,11812
PTJPL,2005-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,97.766415,7158
PTJPL,2005-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.440922,694
PTJPL,2005-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.750564,50121
PTJPL,2005-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,82.955258,9499
PTJPL,2005-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.47694,106699
PTJPL,2005-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.726954,23073
PTJPL,2005-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,94.242104,6807
PTJPL,2005-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.394469,40609
PTJPL,2005-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,98.464035,2989
PTJPL,2005-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,99.647125,1791
PTJPL,2005-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,101.310015,1358
PTJPL,2005-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,99.321636,25790
PTJPL,2005-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,107.264706,3978
PTJPL,2005-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,105.489933,298
PTJPL,2005-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
PTJPL,2005-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,95.717617,6176
PTJPL,2005-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,104.498698,262758
PTJPL,2005-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,94.923489,3176
PTJPL,2005-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
PTJPL,2005-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,107.440598,2744
PTJPL,2005-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,103.020159,31401
PTJPL,2005-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,92.60241,581
PTJPL,2005-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,98.83407,81016
PTJPL,2005-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,107.810184,118162
PTJPL,2005-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,84.752601,147143
PTJPL,2005-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,116.50502,7271
PTJPL,2005-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
PTJPL,2005-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,82.258502,12379
PTJPL,2005-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,82.53303,439
PTJPL,2005-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
PTJPL,2005-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,97.242555,257678
PTJPL,2005-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
PTJPL,2005-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,77.126059,5077
PTJPL,2005-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,87.718417,208532
PTJPL,2005-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
PTJPL,2005-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.71781,1297
PTJPL,2005-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2005-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.920704,36269
PTJPL,2005-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
PTJPL,2005-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
PTJPL,2005-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
PTJPL,2005-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
PTJPL,2005-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,108.029046,964
PTJPL,2005-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,93.789474,3857
PTJPL,2005-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,114.218553,91868
PTJPL,2005-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,96.153382,1656
PTJPL,2005-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
PTJPL,2005-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,71.199479,234180
PTJPL,2005-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.508251,303
PTJPL,2005-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,66.264151,106
PTJPL,2005-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,56.3,30
PTJPL,2005-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,54.888889,9
PTJPL,2005-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.420077,3397
PTJPL,2005-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,69.056828,4540
PTJPL,2005-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,83.169567,20517
PTJPL,2005-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,96.349282,209
PTJPL,2005-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,70.224852,169
PTJPL,2005-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,87.719481,385
PTJPL,2005-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.636364,4092
PTJPL,2005-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
PTJPL,2005-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,111.078378,370
PTJPL,2005-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,69.812903,310
PTJPL,2005-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,65.659973,747
PTJPL,2005-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,115.366731,43476
PTJPL,2005-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,0
PTJPL,2005-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.075002,12413
PTJPL,2005-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,76.597955,6748
PTJPL,2005-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,103.741044,3294
PTJPL,2005-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,94.857143,7
PTJPL,2005-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.776471,170
PTJPL,2005-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.633152,29440
PTJPL,2005-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,73.553731,670
PTJPL,2005-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.364725,1253
PTJPL,2005-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,79.391594,13966
PTJPL,2005-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.178796,15554
PTJPL,2005-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.828369,4667
PTJPL,2005-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.014201,845
PTJPL,2005-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.568579,2858
PTJPL,2005-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,0
PTJPL,2005-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,0
PTJPL,2005-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,0
