Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2025-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,65.511077,30514
EEMETRIC,2025-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,72.93987,10810
EEMETRIC,2025-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,76.980058,9678
EEMETRIC,2025-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.417216,1283611
EEMETRIC,2025-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,82.445879,29887
EEMETRIC,2025-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.079322,662905
EEMETRIC,2025-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,73.010929,68074
EEMETRIC,2025-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,67.346113,105743
EEMETRIC,2025-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.103551,701902
EEMETRIC,2025-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.273312,933
EEMETRIC,2025-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,87.247023,2603
EEMETRIC,2025-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.67412,46600
EEMETRIC,2025-04-01,2-039,2-039,MARINA,MARINA,42.756482,8254
EEMETRIC,2025-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,62.811127,156057
EEMETRIC,2025-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.715534,24829
EEMETRIC,2025-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,65.639702,12745
EEMETRIC,2025-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,85.805123,95917
EEMETRIC,2025-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,102.537564,25783
EEMETRIC,2025-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.754817,67158
EEMETRIC,2025-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.101309,384627
EEMETRIC,2025-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.728968,1741060
EEMETRIC,2025-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,53.530876,3174
EEMETRIC,2025-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,65.966785,19509
EEMETRIC,2025-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.673228,949902
EEMETRIC,2025-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.399898,7832
EEMETRIC,2025-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,52.85684,10380
EEMETRIC,2025-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,62.843448,31555
EEMETRIC,2025-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,87.060734,85339
EEMETRIC,2025-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.233523,762080
EEMETRIC,2025-04-01,3-049,3-049,MONTECITO,MONTECITO,91.411946,27307
EEMETRIC,2025-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.401434,32496
EEMETRIC,2025-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.6988,2500
EEMETRIC,2025-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,86.59489,36284
EEMETRIC,2025-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.317897,6694
EEMETRIC,2025-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.226528,206535
EEMETRIC,2025-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,60.428304,181196
EEMETRIC,2025-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.033584,201644
EEMETRIC,2025-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,81.652062,3104
EEMETRIC,2025-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.648445,2122
EEMETRIC,2025-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.51607,384797
EEMETRIC,2025-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,68.907778,57394
EEMETRIC,2025-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.538716,92327
EEMETRIC,2025-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.362504,999504
EEMETRIC,2025-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.829659,592059
EEMETRIC,2025-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.764819,26588
EEMETRIC,2025-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,107.113425,5043
EEMETRIC,2025-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,33.307539,3011
EEMETRIC,2025-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.14443,432652
EEMETRIC,2025-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.046627,14498
EEMETRIC,2025-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.160863,2865266
EEMETRIC,2025-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.022809,100004
EEMETRIC,2025-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.557507,407322
EEMETRIC,2025-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,53.238608,28113
EEMETRIC,2025-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.345603,1011292
EEMETRIC,2025-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.176578,302116
EEMETRIC,2025-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,109.005025,6766
EEMETRIC,2025-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.186219,1165899
EEMETRIC,2025-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.247126,148758
EEMETRIC,2025-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,57.406104,44038
EEMETRIC,2025-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,68.169709,28266
EEMETRIC,2025-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,93.458668,11093
EEMETRIC,2025-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.791279,209830
EEMETRIC,2025-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.737376,623272
EEMETRIC,2025-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,42.107258,42048
EEMETRIC,2025-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.844125,820363
EEMETRIC,2025-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,33.268718,15213
EEMETRIC,2025-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,34.606558,51629
EEMETRIC,2025-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.300532,782230
EEMETRIC,2025-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.283183,43336
EEMETRIC,2025-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.786915,89204
EEMETRIC,2025-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,98.546125,9355
EEMETRIC,2025-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,86.809953,32313
EEMETRIC,2025-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,99.834416,9083
EEMETRIC,2025-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.264101,37054
EEMETRIC,2025-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,64.789892,11080
EEMETRIC,2025-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,86.385752,30784
EEMETRIC,2025-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,69.655743,89227
EEMETRIC,2025-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.070496,99694
EEMETRIC,2025-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,98.4041,21173
EEMETRIC,2025-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.106355,63448
EEMETRIC,2025-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,43.504646,13451
EEMETRIC,2025-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.654219,14032
EEMETRIC,2025-04-01,4-023,4-023,RAYMOND,RAYMOND,70.499953,117113
EEMETRIC,2025-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.744545,433105
EEMETRIC,2025-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,60.864692,40478
EEMETRIC,2025-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.349812,443787
EEMETRIC,2025-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,73.831659,550983
EEMETRIC,2025-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.713784,275589
EEMETRIC,2025-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,73.071569,295058
EEMETRIC,2025-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.716186,151596
EEMETRIC,2025-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,75.002341,8971
EEMETRIC,2025-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.139677,70069
EEMETRIC,2025-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.69756,841014
EEMETRIC,2025-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.188154,393528
EEMETRIC,2025-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,96.700397,11582
EEMETRIC,2025-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,65.235682,25806
EEMETRIC,2025-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.755061,191219
EEMETRIC,2025-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,43.930643,7930
EEMETRIC,2025-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.844232,32664
EEMETRIC,2025-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.440445,13836
EEMETRIC,2025-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,72.175282,85850
EEMETRIC,2025-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.403743,101956
EEMETRIC,2025-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,74.198697,1198613
EEMETRIC,2025-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,73.663867,3249958
EEMETRIC,2025-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.87647,932334
EEMETRIC,2025-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.55955,447052
EEMETRIC,2025-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,61.556829,1537685
EEMETRIC,2025-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,85.937905,270648
EEMETRIC,2025-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,65.087388,1222106
EEMETRIC,2025-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.269325,1591709
EEMETRIC,2025-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,63.71489,1116756
EEMETRIC,2025-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,83.384051,488083
EEMETRIC,2025-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,72.088596,1284527
EEMETRIC,2025-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,77.751558,831432
EEMETRIC,2025-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.039146,266952
EEMETRIC,2025-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,79.900012,2430715
EEMETRIC,2025-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.646201,402463
EEMETRIC,2025-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,70.386507,88754
EEMETRIC,2025-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.835801,258455
EEMETRIC,2025-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.773901,422898
EEMETRIC,2025-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,94.391856,79223
EEMETRIC,2025-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.249307,138524
EEMETRIC,2025-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.100536,1961133
EEMETRIC,2025-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,72.043404,65017
EEMETRIC,2025-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.332994,1070293
EEMETRIC,2025-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.136194,657298
EEMETRIC,2025-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.005011,132519
EEMETRIC,2025-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.789823,303230
EEMETRIC,2025-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.240874,108949
EEMETRIC,2025-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,93.771968,4609
EEMETRIC,2025-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.095793,38030
EEMETRIC,2025-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,91.463803,15457
EEMETRIC,2025-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,89.927186,3969
EEMETRIC,2025-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.97705,105140
EEMETRIC,2025-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.189789,651275
EEMETRIC,2025-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.876692,568282
EEMETRIC,2025-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.348367,4501
EEMETRIC,2025-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.446181,711743
EEMETRIC,2025-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.829921,654608
EEMETRIC,2025-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.354734,945540
EEMETRIC,2025-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.255316,3439601
EEMETRIC,2025-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,55.015429,483818
EEMETRIC,2025-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.568435,3436155
EEMETRIC,2025-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,77.793341,1981556
EEMETRIC,2025-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.023264,8012431
EEMETRIC,2025-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.994069,286610
EEMETRIC,2025-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,72.519055,4411808
EEMETRIC,2025-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,79.685739,1562954
EEMETRIC,2025-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.155344,2304911
EEMETRIC,2025-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.992314,1100119
EEMETRIC,2025-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.586814,216677
EEMETRIC,2025-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.791961,1068009
EEMETRIC,2025-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,44.964923,2409052
EEMETRIC,2025-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.975886,2146913
EEMETRIC,2025-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,89.651182,1565152
EEMETRIC,2025-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.668422,2797567
EEMETRIC,2025-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.834472,483575
EEMETRIC,2025-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.265688,73255
EEMETRIC,2025-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.087014,57221
EEMETRIC,2025-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.225468,46175
EEMETRIC,2025-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.545073,86570
EEMETRIC,2025-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.735466,9564
EEMETRIC,2025-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,91.902005,13164
EEMETRIC,2025-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,97.896302,5516
EEMETRIC,2025-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.082824,15720
EEMETRIC,2025-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,58.575311,2576
EEMETRIC,2025-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.754832,3932
EEMETRIC,2025-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.16831,31745
EEMETRIC,2025-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,115.96715,2344
EEMETRIC,2025-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,94.253092,99944
EEMETRIC,2025-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.299477,25057
EEMETRIC,2025-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,84.938934,12249
EEMETRIC,2025-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.032978,26897
EEMETRIC,2025-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.166805,101526
EEMETRIC,2025-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.160349,61597
EEMETRIC,2025-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.820953,250493
EEMETRIC,2025-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.234105,49008
EEMETRIC,2025-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.962032,304359
EEMETRIC,2025-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.6068,99438
EEMETRIC,2025-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.354865,305440
EEMETRIC,2025-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.581473,286070
EEMETRIC,2025-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.208855,161543
EEMETRIC,2025-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.946662,851487
EEMETRIC,2025-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,78.522619,157941
EEMETRIC,2025-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,61.115154,100049
EEMETRIC,2025-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,99.946603,22473
EEMETRIC,2025-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.183109,13025
EEMETRIC,2025-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.871088,760301
EEMETRIC,2025-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,96.209768,55261
EEMETRIC,2025-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,22.636753,75450
EEMETRIC,2025-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,108.252097,15379
EEMETRIC,2025-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.728956,69295
EEMETRIC,2025-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.000361,24958
EEMETRIC,2025-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.507407,365509
EEMETRIC,2025-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.145707,911581
EEMETRIC,2025-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.440638,286977
EEMETRIC,2025-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,82.19508,32930
EEMETRIC,2025-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.971258,885737
EEMETRIC,2025-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.049443,151387
EEMETRIC,2025-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,54.611084,10105
EEMETRIC,2025-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,50.578848,16462
EEMETRIC,2025-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.375436,980254
EEMETRIC,2025-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,94.654285,5169
EEMETRIC,2025-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.566248,33948
EEMETRIC,2025-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,62.618669,527445
EEMETRIC,2025-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.847908,158273
EEMETRIC,2025-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.435871,54663
EEMETRIC,2025-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.512507,20269
EEMETRIC,2025-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,65.672002,174294
EEMETRIC,2025-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.741728,1708930
EEMETRIC,2025-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,26.62548,9121
EEMETRIC,2025-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.302215,21584
EEMETRIC,2025-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,83.023224,5813
EEMETRIC,2025-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.833542,4788
EEMETRIC,2025-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,52.420515,28955
EEMETRIC,2025-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,73.65161,600175
EEMETRIC,2025-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.623868,74769
EEMETRIC,2025-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.004475,541018
EEMETRIC,2025-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.967159,1026748
EEMETRIC,2025-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.186119,17736
EEMETRIC,2025-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,76.30806,8362
EEMETRIC,2025-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,69.552697,55506
EEMETRIC,2025-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,90.720512,21729
EEMETRIC,2025-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,64.836339,107747
