Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2019-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,59.803922,31309
EEMETRIC,2019-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.946716,10810
EEMETRIC,2019-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.475615,9678
EEMETRIC,2019-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,26.021513,1283594
EEMETRIC,2019-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,50.861323,29832
EEMETRIC,2019-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.626699,662687
EEMETRIC,2019-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,70.035785,68074
EEMETRIC,2019-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,61.614619,105057
EEMETRIC,2019-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.224715,683256
EEMETRIC,2019-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.952043,1689
EEMETRIC,2019-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,81.122935,2603
EEMETRIC,2019-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.552403,46600
EEMETRIC,2019-03-01,2-039,2-039,MARINA,MARINA,26.403917,9804
EEMETRIC,2019-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,10.301469,83710
EEMETRIC,2019-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,56.764066,24829
EEMETRIC,2019-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.707331,13968
EEMETRIC,2019-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,42.603201,95663
EEMETRIC,2019-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,74.001694,23019
EEMETRIC,2019-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,23.439724,67158
EEMETRIC,2019-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.308156,384627
EEMETRIC,2019-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.304499,1741060
EEMETRIC,2019-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.771897,3174
EEMETRIC,2019-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.073166,19449
EEMETRIC,2019-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.575101,949293
EEMETRIC,2019-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,39.235061,7832
EEMETRIC,2019-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,30.507531,9428
EEMETRIC,2019-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.292189,31774
EEMETRIC,2019-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,52.867732,85304
EEMETRIC,2019-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.941076,752125
EEMETRIC,2019-03-01,3-049,3-049,MONTECITO,MONTECITO,75.656865,27307
EEMETRIC,2019-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,41.512063,32496
EEMETRIC,2019-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.5476,2500
EEMETRIC,2019-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.59061,36613
EEMETRIC,2019-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.341878,6593
EEMETRIC,2019-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.594606,206382
EEMETRIC,2019-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,33.090572,181083
EEMETRIC,2019-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.212969,201644
EEMETRIC,2019-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,59.661082,3104
EEMETRIC,2019-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.471261,3062
EEMETRIC,2019-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.168718,384797
EEMETRIC,2019-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,46.902586,57394
EEMETRIC,2019-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.395042,92327
EEMETRIC,2019-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.578125,999504
EEMETRIC,2019-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.322178,592043
EEMETRIC,2019-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.374605,26588
EEMETRIC,2019-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.07555,5043
EEMETRIC,2019-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,13.583581,1011
EEMETRIC,2019-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.868345,432652
EEMETRIC,2019-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.843082,14498
EEMETRIC,2019-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.816141,2934600
EEMETRIC,2019-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.720641,100004
EEMETRIC,2019-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,22.824488,407322
EEMETRIC,2019-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.625416,27369
EEMETRIC,2019-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.637067,1011292
EEMETRIC,2019-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.224079,302116
EEMETRIC,2019-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,93.747133,5667
EEMETRIC,2019-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.860014,1165813
EEMETRIC,2019-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,42.194929,148726
EEMETRIC,2019-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,75.45422,43567
EEMETRIC,2019-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,56.063822,28266
EEMETRIC,2019-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.193425,13049
EEMETRIC,2019-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.849549,209829
EEMETRIC,2019-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,22.280075,623272
EEMETRIC,2019-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.160399,42837
EEMETRIC,2019-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.669072,820363
EEMETRIC,2019-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.224742,15213
EEMETRIC,2019-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,22.237041,49523
EEMETRIC,2019-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.842757,782230
EEMETRIC,2019-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,34.222079,43336
EEMETRIC,2019-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.005684,89204
EEMETRIC,2019-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,28.987814,9355
EEMETRIC,2019-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.737196,32313
EEMETRIC,2019-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,87.239018,9083
EEMETRIC,2019-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.86069,37054
EEMETRIC,2019-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,41.325299,10870
EEMETRIC,2019-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,70.555971,30784
EEMETRIC,2019-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,69.884903,91097
EEMETRIC,2019-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.614811,99694
EEMETRIC,2019-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,49.630509,18447
EEMETRIC,2019-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.915073,61653
EEMETRIC,2019-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,64.031299,13451
EEMETRIC,2019-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,69.578464,14032
EEMETRIC,2019-03-01,4-023,4-023,RAYMOND,RAYMOND,30.548197,117113
EEMETRIC,2019-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,28.144849,433105
EEMETRIC,2019-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.266179,40469
EEMETRIC,2019-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,38.334474,443775
EEMETRIC,2019-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,33.875045,550983
EEMETRIC,2019-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.705783,275589
EEMETRIC,2019-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.218926,295058
EEMETRIC,2019-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.528101,151596
EEMETRIC,2019-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,60.594583,8971
EEMETRIC,2019-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.645193,70069
EEMETRIC,2019-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.336243,841014
EEMETRIC,2019-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,23.095658,393528
EEMETRIC,2019-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,66.127266,11582
EEMETRIC,2019-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,43.172237,24983
EEMETRIC,2019-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.658313,191219
EEMETRIC,2019-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.031778,7930
EEMETRIC,2019-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.549565,32664
EEMETRIC,2019-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.550014,13836
EEMETRIC,2019-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.944252,85850
EEMETRIC,2019-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.024726,101956
EEMETRIC,2019-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.206605,1198441
EEMETRIC,2019-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,42.659172,3248467
EEMETRIC,2019-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.49739,932137
EEMETRIC,2019-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.854563,447052
EEMETRIC,2019-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.450535,1532372
EEMETRIC,2019-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.425437,264641
EEMETRIC,2019-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.299562,1221485
EEMETRIC,2019-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,41.926802,1584613
EEMETRIC,2019-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.801058,1115458
EEMETRIC,2019-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.326129,484066
EEMETRIC,2019-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.332574,1284360
EEMETRIC,2019-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.306546,831432
EEMETRIC,2019-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.834923,266264
EEMETRIC,2019-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.951866,2427320
EEMETRIC,2019-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.746477,402133
EEMETRIC,2019-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.200717,88757
EEMETRIC,2019-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,46.942492,258018
EEMETRIC,2019-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,54.1521,403229
EEMETRIC,2019-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,57.485806,79223
EEMETRIC,2019-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.034918,138524
EEMETRIC,2019-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,67.676987,1961132
EEMETRIC,2019-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.501551,65106
EEMETRIC,2019-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.806766,1068970
EEMETRIC,2019-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.497727,622012
EEMETRIC,2019-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.163554,132519
EEMETRIC,2019-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.47154,303230
EEMETRIC,2019-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.305192,102270
EEMETRIC,2019-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,46.348817,4693
EEMETRIC,2019-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.223186,28474
EEMETRIC,2019-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.409911,15457
EEMETRIC,2019-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.731922,3969
EEMETRIC,2019-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,51.515655,105140
EEMETRIC,2019-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.794603,651274
EEMETRIC,2019-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.633879,568282
EEMETRIC,2019-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.548279,4764
EEMETRIC,2019-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.493961,697423
EEMETRIC,2019-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,54.24932,595222
EEMETRIC,2019-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.484513,945533
EEMETRIC,2019-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.401019,3395340
EEMETRIC,2019-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,38.988891,482398
EEMETRIC,2019-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,40.131227,3387221
EEMETRIC,2019-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.592783,1980295
EEMETRIC,2019-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.796891,8012457
EEMETRIC,2019-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,60.198266,286338
EEMETRIC,2019-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,43.552618,4394479
EEMETRIC,2019-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.183861,1554434
EEMETRIC,2019-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,54.503191,2183395
EEMETRIC,2019-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.236206,1053915
EEMETRIC,2019-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.267486,216677
EEMETRIC,2019-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,48.026614,1062580
EEMETRIC,2019-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.367472,2407545
EEMETRIC,2019-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,54.172732,2144308
EEMETRIC,2019-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.754365,1492374
EEMETRIC,2019-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.307462,2750529
EEMETRIC,2019-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.780657,483575
EEMETRIC,2019-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.113866,72884
EEMETRIC,2019-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.945143,57221
EEMETRIC,2019-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.216739,46120
EEMETRIC,2019-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,58.216964,84507
EEMETRIC,2019-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.839189,9564
EEMETRIC,2019-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,70.961941,12901
EEMETRIC,2019-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,68.015199,5395
EEMETRIC,2019-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.221603,14887
EEMETRIC,2019-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.962387,2765
EEMETRIC,2019-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,4.31587,3932
EEMETRIC,2019-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.761506,31745
EEMETRIC,2019-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,85.571246,2344
EEMETRIC,2019-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,48.622783,100075
EEMETRIC,2019-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.474119,25057
EEMETRIC,2019-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,69.994367,12249
EEMETRIC,2019-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.962487,26897
EEMETRIC,2019-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.002167,101526
EEMETRIC,2019-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,46.489683,61597
EEMETRIC,2019-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.746311,250326
EEMETRIC,2019-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.629407,49008
EEMETRIC,2019-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.786913,302618
EEMETRIC,2019-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.979786,99438
EEMETRIC,2019-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.84205,301096
EEMETRIC,2019-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.625814,289907
EEMETRIC,2019-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.608907,162956
EEMETRIC,2019-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.744976,850520
EEMETRIC,2019-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,53.173846,159555
EEMETRIC,2019-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.481048,100017
EEMETRIC,2019-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,61.398434,22473
EEMETRIC,2019-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.704875,13025
EEMETRIC,2019-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.005099,761113
EEMETRIC,2019-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.883757,46790
EEMETRIC,2019-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.997508,75450
EEMETRIC,2019-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,76.20424,15379
EEMETRIC,2019-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.661866,69295
EEMETRIC,2019-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.851911,24958
EEMETRIC,2019-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.459452,365509
EEMETRIC,2019-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.514377,911581
EEMETRIC,2019-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.48676,286472
EEMETRIC,2019-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.436487,32883
EEMETRIC,2019-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.506551,885853
EEMETRIC,2019-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.636191,151387
EEMETRIC,2019-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.862048,10105
EEMETRIC,2019-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,116.846596,14100
EEMETRIC,2019-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.936854,979818
EEMETRIC,2019-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.464887,5169
EEMETRIC,2019-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.158539,13965
EEMETRIC,2019-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.427188,444212
EEMETRIC,2019-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,21.039685,158273
EEMETRIC,2019-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.077731,54663
EEMETRIC,2019-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.094417,19255
EEMETRIC,2019-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,72.481332,174418
EEMETRIC,2019-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.555968,1708930
EEMETRIC,2019-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.034841,9615
EEMETRIC,2019-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.220951,21584
EEMETRIC,2019-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,32.222777,5813
EEMETRIC,2019-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.907059,4788
EEMETRIC,2019-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.230081,28955
EEMETRIC,2019-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.502956,598842
EEMETRIC,2019-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.816836,74769
EEMETRIC,2019-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,35.3711,541018
EEMETRIC,2019-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.587333,1025340
EEMETRIC,2019-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.042928,17844
EEMETRIC,2019-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.66868,8611
EEMETRIC,2019-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.554082,60307
EEMETRIC,2019-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,21.616575,8591
EEMETRIC,2019-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.662694,51010
