Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2009-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,34.612325,30394
EEMETRIC,2009-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,7.306375,10745
EEMETRIC,2009-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,20.706034,9678
EEMETRIC,2009-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.11802,1271882
EEMETRIC,2009-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,18.797579,26025
EEMETRIC,2009-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.304535,659674
EEMETRIC,2009-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,21.465633,67113
EEMETRIC,2009-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.947971,104288
EEMETRIC,2009-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,0.630298,679071
EEMETRIC,2009-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.506809,1689
EEMETRIC,2009-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,23.178256,2603
EEMETRIC,2009-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.825132,45989
EEMETRIC,2009-12-01,2-039,2-039,MARINA,MARINA,8.461163,9836
EEMETRIC,2009-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,9.681301,138309
EEMETRIC,2009-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.910991,24829
EEMETRIC,2009-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.541242,13057
EEMETRIC,2009-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,8.67817,95917
EEMETRIC,2009-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.657681,25783
EEMETRIC,2009-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.994476,67158
EEMETRIC,2009-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.952253,384525
EEMETRIC,2009-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,0.907324,1740867
EEMETRIC,2009-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,7.953371,3174
EEMETRIC,2009-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.804398,19509
EEMETRIC,2009-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.473248,948359
EEMETRIC,2009-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.218634,7803
EEMETRIC,2009-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,5.039845,10290
EEMETRIC,2009-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,22.87937,31319
EEMETRIC,2009-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,11.099688,85266
EEMETRIC,2009-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.021109,567153
EEMETRIC,2009-12-01,3-049,3-049,MONTECITO,MONTECITO,45.482807,27307
EEMETRIC,2009-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.084164,32496
EEMETRIC,2009-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,24.5852,2500
EEMETRIC,2009-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,3.647995,36562
EEMETRIC,2009-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.544813,5668
EEMETRIC,2009-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,7.931103,206293
EEMETRIC,2009-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,10.142105,177629
EEMETRIC,2009-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.577055,200090
EEMETRIC,2009-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,17.255556,2700
EEMETRIC,2009-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.233038,3051
EEMETRIC,2009-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.367504,383914
EEMETRIC,2009-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,2.861902,57394
EEMETRIC,2009-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,12.903675,91440
EEMETRIC,2009-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.325292,999504
EEMETRIC,2009-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.624884,592043
EEMETRIC,2009-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,26.556416,26588
EEMETRIC,2009-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.596867,5043
EEMETRIC,2009-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,9.602414,2651
EEMETRIC,2009-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.235561,432652
EEMETRIC,2009-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,2.316526,14498
EEMETRIC,2009-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,3.788476,2676499
EEMETRIC,2009-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.935263,100004
EEMETRIC,2009-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.249996,407322
EEMETRIC,2009-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.008255,28103
EEMETRIC,2009-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,6.638976,1011096
EEMETRIC,2009-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.370219,301935
EEMETRIC,2009-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.008277,6766
EEMETRIC,2009-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.747214,1149603
EEMETRIC,2009-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.48246,148605
EEMETRIC,2009-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.269426,44038
EEMETRIC,2009-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.594809,7436
EEMETRIC,2009-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,13.439375,12932
EEMETRIC,2009-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.710178,209156
EEMETRIC,2009-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.109551,623272
EEMETRIC,2009-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.160975,42839
EEMETRIC,2009-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.24062,820220
EEMETRIC,2009-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.053409,15166
EEMETRIC,2009-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,8.368481,49951
EEMETRIC,2009-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.506242,782230
EEMETRIC,2009-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.963287,43336
EEMETRIC,2009-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,16.627943,89204
EEMETRIC,2009-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,8.933725,9355
EEMETRIC,2009-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.85102,32313
EEMETRIC,2009-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.41407,9083
EEMETRIC,2009-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,13.62919,37054
EEMETRIC,2009-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.583697,11004
EEMETRIC,2009-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.848785,30784
EEMETRIC,2009-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,22.780081,91097
EEMETRIC,2009-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.326459,99694
EEMETRIC,2009-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.049308,21173
EEMETRIC,2009-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.944992,59119
EEMETRIC,2009-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.003122,13451
EEMETRIC,2009-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.199686,14032
EEMETRIC,2009-12-01,4-023,4-023,RAYMOND,RAYMOND,31.50557,116336
EEMETRIC,2009-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.174767,431397
EEMETRIC,2009-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,3.867978,40478
EEMETRIC,2009-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,9.418705,442259
EEMETRIC,2009-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.009875,550972
EEMETRIC,2009-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,7.169769,275080
EEMETRIC,2009-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,7.210518,295058
EEMETRIC,2009-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.530608,151596
EEMETRIC,2009-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.042467,8854
EEMETRIC,2009-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.456293,70069
EEMETRIC,2009-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.608172,841014
EEMETRIC,2009-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.252988,393528
EEMETRIC,2009-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.188741,11582
EEMETRIC,2009-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.595559,25806
EEMETRIC,2009-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.453093,191153
EEMETRIC,2009-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,8.856999,7930
EEMETRIC,2009-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,4.868234,32664
EEMETRIC,2009-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,17.058182,13836
EEMETRIC,2009-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,11.867699,85850
EEMETRIC,2009-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.867757,101956
EEMETRIC,2009-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.894572,1176339
EEMETRIC,2009-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,13.331135,3235947
EEMETRIC,2009-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,7.84425,931945
EEMETRIC,2009-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,8.343667,447052
EEMETRIC,2009-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.790078,1501217
EEMETRIC,2009-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,16.995777,272547
EEMETRIC,2009-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,5.946519,1221079
EEMETRIC,2009-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.654834,1586852
EEMETRIC,2009-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,13.933799,1081415
EEMETRIC,2009-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.778349,483815
EEMETRIC,2009-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.78427,1253629
EEMETRIC,2009-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.419508,829377
EEMETRIC,2009-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.826912,254477
EEMETRIC,2009-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.893934,2413348
EEMETRIC,2009-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.61214,401578
EEMETRIC,2009-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.721771,87755
EEMETRIC,2009-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.000886,258455
EEMETRIC,2009-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.391667,334274
EEMETRIC,2009-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.423996,79081
EEMETRIC,2009-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,12.971264,138396
EEMETRIC,2009-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.853644,1947665
EEMETRIC,2009-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,5.322367,65106
EEMETRIC,2009-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.776794,1037278
EEMETRIC,2009-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.827892,639998
EEMETRIC,2009-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.311955,132519
EEMETRIC,2009-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.561732,303230
EEMETRIC,2009-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.797843,108742
EEMETRIC,2009-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,10.123521,4647
EEMETRIC,2009-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.939035,37792
EEMETRIC,2009-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.678333,15457
EEMETRIC,2009-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.656589,3969
EEMETRIC,2009-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.37394,105140
EEMETRIC,2009-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,8.607936,650687
EEMETRIC,2009-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.909372,562927
EEMETRIC,2009-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,12.13686,4764
EEMETRIC,2009-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.173374,685946
EEMETRIC,2009-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.89721,600284
EEMETRIC,2009-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,12.465328,944736
EEMETRIC,2009-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.682078,3422774
EEMETRIC,2009-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,11.774102,477884
EEMETRIC,2009-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,13.683816,3374239
EEMETRIC,2009-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,13.207717,1972204
EEMETRIC,2009-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,14.675999,7956397
EEMETRIC,2009-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.284047,284879
EEMETRIC,2009-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,10.59404,4352041
EEMETRIC,2009-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,10.270084,1554200
EEMETRIC,2009-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.748012,2189349
EEMETRIC,2009-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,14.296935,1060400
EEMETRIC,2009-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,3.982201,216420
EEMETRIC,2009-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.738861,1058426
EEMETRIC,2009-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,13.126386,2385253
EEMETRIC,2009-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,14.439952,2142477
EEMETRIC,2009-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.101744,1454217
EEMETRIC,2009-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,8.756383,2793524
EEMETRIC,2009-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.077081,483165
EEMETRIC,2009-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.361609,73220
EEMETRIC,2009-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.786148,57105
EEMETRIC,2009-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,22.935658,46175
EEMETRIC,2009-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,28.854638,86570
EEMETRIC,2009-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.218737,9564
EEMETRIC,2009-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.518592,11080
EEMETRIC,2009-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.410718,4945
EEMETRIC,2009-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.736514,15720
EEMETRIC,2009-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,13.864014,2765
EEMETRIC,2009-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,2.379705,3932
EEMETRIC,2009-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.773194,31194
EEMETRIC,2009-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.343003,2344
EEMETRIC,2009-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,10.86733,100075
EEMETRIC,2009-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.824025,23276
EEMETRIC,2009-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.341252,12249
EEMETRIC,2009-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.672231,26897
EEMETRIC,2009-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,19.980616,101526
EEMETRIC,2009-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,14.377129,61597
EEMETRIC,2009-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,19.544929,250493
EEMETRIC,2009-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,13.509896,49008
EEMETRIC,2009-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,10.275287,300250
EEMETRIC,2009-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.105543,99438
EEMETRIC,2009-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.577353,309116
EEMETRIC,2009-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.735645,286006
EEMETRIC,2009-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.573477,161044
EEMETRIC,2009-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.196706,724721
EEMETRIC,2009-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.565991,159810
EEMETRIC,2009-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.139877,90880
EEMETRIC,2009-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,33.017438,22308
EEMETRIC,2009-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.223877,13025
EEMETRIC,2009-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,14.904466,761918
EEMETRIC,2009-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.107906,55261
EEMETRIC,2009-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.464224,73178
EEMETRIC,2009-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.503869,15250
EEMETRIC,2009-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,11.31647,64796
EEMETRIC,2009-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.546558,24958
EEMETRIC,2009-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.576124,364321
EEMETRIC,2009-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.401886,911581
EEMETRIC,2009-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.441133,286977
EEMETRIC,2009-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,9.208749,32757
EEMETRIC,2009-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.150064,884831
EEMETRIC,2009-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,0.682384,151387
EEMETRIC,2009-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,18.910836,10105
EEMETRIC,2009-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,36.484036,17164
EEMETRIC,2009-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.034939,981213
EEMETRIC,2009-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,9.79261,5169
EEMETRIC,2009-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,1.047309,28726
EEMETRIC,2009-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,4.632868,504720
EEMETRIC,2009-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.638839,158273
EEMETRIC,2009-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,3.745861,54663
EEMETRIC,2009-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,1.593912,20269
EEMETRIC,2009-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.98935,173716
EEMETRIC,2009-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.360834,1708788
EEMETRIC,2009-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,5.721342,8706
EEMETRIC,2009-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.883293,21584
EEMETRIC,2009-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.703595,5813
EEMETRIC,2009-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.102966,4788
EEMETRIC,2009-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.95158,28955
EEMETRIC,2009-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.115211,596888
EEMETRIC,2009-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,5.681553,74769
EEMETRIC,2009-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.489765,538276
EEMETRIC,2009-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,3.15682,1026467
EEMETRIC,2009-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.071866,17463
EEMETRIC,2009-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,12.279673,8678
EEMETRIC,2009-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,13.402892,64377
EEMETRIC,2009-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,15.511009,27751
EEMETRIC,2009-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,2.236395,106783
