Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2018-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,27.264204,30783
EEMETRIC,2018-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.061045,10140
EEMETRIC,2018-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.393986,9678
EEMETRIC,2018-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.486744,1282342
EEMETRIC,2018-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.564385,29409
EEMETRIC,2018-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.589049,662128
EEMETRIC,2018-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.389811,68074
EEMETRIC,2018-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,23.142362,106503
EEMETRIC,2018-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.264633,701829
EEMETRIC,2018-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.150977,1689
EEMETRIC,2018-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,50.741836,2603
EEMETRIC,2018-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,45.151781,46600
EEMETRIC,2018-01-01,2-039,2-039,MARINA,MARINA,18.011616,6715
EEMETRIC,2018-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.674112,89497
EEMETRIC,2018-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.20464,24829
EEMETRIC,2018-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.859294,13745
EEMETRIC,2018-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,16.254359,95483
EEMETRIC,2018-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.111819,20873
EEMETRIC,2018-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.951309,67158
EEMETRIC,2018-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.915102,384627
EEMETRIC,2018-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.953437,1740852
EEMETRIC,2018-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.143674,2624
EEMETRIC,2018-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.118766,19509
EEMETRIC,2018-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.308924,949519
EEMETRIC,2018-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.589888,7832
EEMETRIC,2018-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,4.802505,10380
EEMETRIC,2018-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.293979,31839
EEMETRIC,2018-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.798275,85339
EEMETRIC,2018-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,4.872614,549463
EEMETRIC,2018-01-01,3-049,3-049,MONTECITO,MONTECITO,33.049841,27307
EEMETRIC,2018-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.961934,32496
EEMETRIC,2018-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.1224,2500
EEMETRIC,2018-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.861284,15074
EEMETRIC,2018-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.893942,5431
EEMETRIC,2018-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.25313,206534
EEMETRIC,2018-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,10.477869,180520
EEMETRIC,2018-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,10.413318,201644
EEMETRIC,2018-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,29.333119,3104
EEMETRIC,2018-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.380268,3061
EEMETRIC,2018-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.201382,384797
EEMETRIC,2018-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.410113,57394
EEMETRIC,2018-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,14.008546,92327
EEMETRIC,2018-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.067273,999504
EEMETRIC,2018-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.590177,592043
EEMETRIC,2018-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,16.558974,26588
EEMETRIC,2018-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,8.65933,5043
EEMETRIC,2018-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.969525,2822
EEMETRIC,2018-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.149464,432652
EEMETRIC,2018-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.36205,14498
EEMETRIC,2018-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.807399,2955411
EEMETRIC,2018-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.028759,100004
EEMETRIC,2018-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,25.057856,407322
EEMETRIC,2018-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.440188,28113
EEMETRIC,2018-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.840846,1011292
EEMETRIC,2018-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.708162,302116
EEMETRIC,2018-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.78924,6766
EEMETRIC,2018-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,24.474165,1165899
EEMETRIC,2018-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.251973,148758
EEMETRIC,2018-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.831647,43985
EEMETRIC,2018-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.811175,24663
EEMETRIC,2018-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.851562,12901
EEMETRIC,2018-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.310246,209830
EEMETRIC,2018-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.800395,623272
EEMETRIC,2018-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.689488,6412
EEMETRIC,2018-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.620205,820350
EEMETRIC,2018-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.254059,15213
EEMETRIC,2018-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,7.36431,48552
EEMETRIC,2018-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.888018,782230
EEMETRIC,2018-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.778891,43336
EEMETRIC,2018-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.53881,89204
EEMETRIC,2018-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,20.24821,7123
EEMETRIC,2018-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.837217,32313
EEMETRIC,2018-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.752174,9083
EEMETRIC,2018-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.117222,36529
EEMETRIC,2018-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.210921,11080
EEMETRIC,2018-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.703093,30784
EEMETRIC,2018-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,17.973051,91097
EEMETRIC,2018-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.513712,99694
EEMETRIC,2018-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.822887,21060
EEMETRIC,2018-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.696176,63448
EEMETRIC,2018-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.664486,13451
EEMETRIC,2018-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.130986,14032
EEMETRIC,2018-01-01,4-023,4-023,RAYMOND,RAYMOND,36.777471,117113
EEMETRIC,2018-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.947322,433105
EEMETRIC,2018-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.819736,34516
EEMETRIC,2018-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.649754,431751
EEMETRIC,2018-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.477354,548788
EEMETRIC,2018-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.304609,274046
EEMETRIC,2018-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.593696,293620
EEMETRIC,2018-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.892431,144568
EEMETRIC,2018-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,23.376881,8971
EEMETRIC,2018-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.437383,70069
EEMETRIC,2018-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.369634,841014
EEMETRIC,2018-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.550987,393528
EEMETRIC,2018-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.697634,11582
EEMETRIC,2018-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.100051,3918
EEMETRIC,2018-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.299934,191219
EEMETRIC,2018-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,10.478815,7930
EEMETRIC,2018-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.231591,32661
EEMETRIC,2018-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.853064,13836
EEMETRIC,2018-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.11332,83242
EEMETRIC,2018-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.205963,101261
EEMETRIC,2018-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.447624,405796
EEMETRIC,2018-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.724036,2917062
EEMETRIC,2018-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.355492,923732
EEMETRIC,2018-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.076329,444351
EEMETRIC,2018-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.410534,1499952
EEMETRIC,2018-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.117368,201273
EEMETRIC,2018-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.733341,1214742
EEMETRIC,2018-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.754481,1558373
EEMETRIC,2018-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.581954,1093284
EEMETRIC,2018-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.794811,452919
EEMETRIC,2018-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.874812,1073086
EEMETRIC,2018-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.062072,473324
EEMETRIC,2018-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.707207,34007
EEMETRIC,2018-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.911528,2302422
EEMETRIC,2018-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.981065,402432
EEMETRIC,2018-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.757567,88746
EEMETRIC,2018-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.764828,258453
EEMETRIC,2018-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.007635,408404
EEMETRIC,2018-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.641091,79215
EEMETRIC,2018-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.16486,138524
EEMETRIC,2018-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.322263,1956145
EEMETRIC,2018-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.447977,65106
EEMETRIC,2018-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.025935,1056997
EEMETRIC,2018-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.317258,657298
EEMETRIC,2018-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.848618,132519
EEMETRIC,2018-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.752966,303230
EEMETRIC,2018-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.359339,102235
EEMETRIC,2018-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,36.694439,4693
EEMETRIC,2018-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.476334,38030
EEMETRIC,2018-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.949602,15457
EEMETRIC,2018-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.049383,3969
EEMETRIC,2018-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.761936,105140
EEMETRIC,2018-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.158168,651275
EEMETRIC,2018-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.610906,568282
EEMETRIC,2018-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.966205,4764
EEMETRIC,2018-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.77804,711737
EEMETRIC,2018-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.454986,654312
EEMETRIC,2018-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.014338,945540
EEMETRIC,2018-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.120153,3438210
EEMETRIC,2018-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.439882,462695
EEMETRIC,2018-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.022501,3408585
EEMETRIC,2018-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.521451,1979625
EEMETRIC,2018-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.806715,8008782
EEMETRIC,2018-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.293234,285997
EEMETRIC,2018-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.317378,4404559
EEMETRIC,2018-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,14.802628,1562954
EEMETRIC,2018-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.035053,2301254
EEMETRIC,2018-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,15.697675,1095063
EEMETRIC,2018-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.403333,216677
EEMETRIC,2018-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.104367,1059936
EEMETRIC,2018-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.032638,2403545
EEMETRIC,2018-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.449031,2144300
EEMETRIC,2018-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.645763,1559044
EEMETRIC,2018-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.839911,2796750
EEMETRIC,2018-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.46226,483105
EEMETRIC,2018-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.264064,73255
EEMETRIC,2018-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.502822,57221
EEMETRIC,2018-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.275387,46175
EEMETRIC,2018-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.135197,86570
EEMETRIC,2018-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.716855,9564
EEMETRIC,2018-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.943786,13164
EEMETRIC,2018-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.828136,5516
EEMETRIC,2018-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.23187,15720
EEMETRIC,2018-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,5.099458,2765
EEMETRIC,2018-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,2.15412,3932
EEMETRIC,2018-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,7.832856,31745
EEMETRIC,2018-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.055034,2344
EEMETRIC,2018-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.522448,100075
EEMETRIC,2018-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.721772,23585
EEMETRIC,2018-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.127847,12249
EEMETRIC,2018-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,9.194222,26897
EEMETRIC,2018-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.665307,101526
EEMETRIC,2018-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,10.349254,61597
EEMETRIC,2018-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,23.095172,250493
EEMETRIC,2018-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.27873,49008
EEMETRIC,2018-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.85861,302575
EEMETRIC,2018-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,15.341238,99438
EEMETRIC,2018-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.537263,286679
EEMETRIC,2018-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.644035,273125
EEMETRIC,2018-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.850978,127619
EEMETRIC,2018-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.383019,751187
EEMETRIC,2018-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.803051,159772
EEMETRIC,2018-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.35285,97934
EEMETRIC,2018-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,32.29729,22473
EEMETRIC,2018-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.4681,13025
EEMETRIC,2018-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,16.371928,762121
EEMETRIC,2018-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.867121,55261
EEMETRIC,2018-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,27.322863,75450
EEMETRIC,2018-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.812472,15379
EEMETRIC,2018-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,11.762306,69295
EEMETRIC,2018-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,9.650212,24958
EEMETRIC,2018-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.994167,365497
EEMETRIC,2018-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,16.47534,911581
EEMETRIC,2018-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.200962,280183
EEMETRIC,2018-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.640755,25818
EEMETRIC,2018-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.035252,885357
EEMETRIC,2018-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.132521,151387
EEMETRIC,2018-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.173238,10044
EEMETRIC,2018-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.7575,18334
EEMETRIC,2018-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.104838,831143
EEMETRIC,2018-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,14.146643,5169
EEMETRIC,2018-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.298016,33864
EEMETRIC,2018-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.755112,510429
EEMETRIC,2018-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.767137,158273
EEMETRIC,2018-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.844941,54663
EEMETRIC,2018-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.162507,20233
EEMETRIC,2018-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.407383,174418
EEMETRIC,2018-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.938397,1708930
EEMETRIC,2018-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,3.398176,4056
EEMETRIC,2018-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.90757,21584
EEMETRIC,2018-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.012214,5813
EEMETRIC,2018-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.807644,4788
EEMETRIC,2018-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.448973,28955
EEMETRIC,2018-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.04659,593712
EEMETRIC,2018-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.346053,73665
EEMETRIC,2018-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.656577,541018
EEMETRIC,2018-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.258676,1026748
EEMETRIC,2018-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.706137,16409
EEMETRIC,2018-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,38.03215,8678
EEMETRIC,2018-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.134305,64644
EEMETRIC,2018-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.282584,27751
EEMETRIC,2018-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,1.907355,107583
