Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2020-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,12.750647,31309
EEMETRIC,2020-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.750879,10810
EEMETRIC,2020-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.923848,9678
EEMETRIC,2020-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.024111,1273214
EEMETRIC,2020-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.273352,29837
EEMETRIC,2020-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.070519,659482
EEMETRIC,2020-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,12.322825,68074
EEMETRIC,2020-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,13.561518,106180
EEMETRIC,2020-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.968645,701876
EEMETRIC,2020-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.864417,1689
EEMETRIC,2020-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,47.504418,2603
EEMETRIC,2020-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.967017,46600
EEMETRIC,2020-12-01,2-039,2-039,MARINA,MARINA,11.264132,9836
EEMETRIC,2020-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.078437,151038
EEMETRIC,2020-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.709412,24829
EEMETRIC,2020-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.269855,13422
EEMETRIC,2020-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,13.119374,95917
EEMETRIC,2020-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.766668,25783
EEMETRIC,2020-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.976071,67158
EEMETRIC,2020-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.962189,384627
EEMETRIC,2020-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.585431,1737502
EEMETRIC,2020-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.985822,3174
EEMETRIC,2020-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.966323,19509
EEMETRIC,2020-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.908966,947233
EEMETRIC,2020-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,2.635725,7832
EEMETRIC,2020-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,12.033526,10380
EEMETRIC,2020-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.906781,31839
EEMETRIC,2020-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.373862,85339
EEMETRIC,2020-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.300043,771707
EEMETRIC,2020-12-01,3-049,3-049,MONTECITO,MONTECITO,43.018969,27307
EEMETRIC,2020-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.401342,32496
EEMETRIC,2020-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,17.5576,2500
EEMETRIC,2020-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.906345,36613
EEMETRIC,2020-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.549864,6267
EEMETRIC,2020-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,11.971787,206535
EEMETRIC,2020-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,15.989655,181147
EEMETRIC,2020-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.312744,201644
EEMETRIC,2020-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,22.295425,3104
EEMETRIC,2020-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.481385,3062
EEMETRIC,2020-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.244141,384479
EEMETRIC,2020-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.632453,57394
EEMETRIC,2020-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.594777,92327
EEMETRIC,2020-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,1.522857,999498
EEMETRIC,2020-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.361729,592043
EEMETRIC,2020-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,25.29927,26588
EEMETRIC,2020-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,6.621654,5043
EEMETRIC,2020-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.790227,2865
EEMETRIC,2020-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.330836,432652
EEMETRIC,2020-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.241413,14498
EEMETRIC,2020-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,2.753106,2956025
EEMETRIC,2020-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.25126,100004
EEMETRIC,2020-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.423837,407322
EEMETRIC,2020-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.690428,28113
EEMETRIC,2020-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,6.972453,1011201
EEMETRIC,2020-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.912434,302011
EEMETRIC,2020-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.967189,6766
EEMETRIC,2020-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.67052,1165899
EEMETRIC,2020-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.892281,148758
EEMETRIC,2020-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.327172,44038
EEMETRIC,2020-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.382909,25066
EEMETRIC,2020-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,15.70087,13098
EEMETRIC,2020-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.750398,209830
EEMETRIC,2020-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.656144,623272
EEMETRIC,2020-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.544454,42797
EEMETRIC,2020-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.359723,820111
EEMETRIC,2020-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,4.48051,15213
EEMETRIC,2020-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,8.826222,49943
EEMETRIC,2020-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.455643,782230
EEMETRIC,2020-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,0.970025,43336
EEMETRIC,2020-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.129837,89204
EEMETRIC,2020-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.600321,9355
EEMETRIC,2020-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.189459,32313
EEMETRIC,2020-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.255422,9083
EEMETRIC,2020-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,38.585119,37054
EEMETRIC,2020-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,21.727888,11080
EEMETRIC,2020-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.330854,30784
EEMETRIC,2020-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,3.153847,91097
EEMETRIC,2020-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.339348,99694
EEMETRIC,2020-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.259718,21173
EEMETRIC,2020-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.211937,63448
EEMETRIC,2020-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.096498,13451
EEMETRIC,2020-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.324259,14032
EEMETRIC,2020-12-01,4-023,4-023,RAYMOND,RAYMOND,42.611409,117113
EEMETRIC,2020-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.65462,433105
EEMETRIC,2020-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.591803,40478
EEMETRIC,2020-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.652891,443022
EEMETRIC,2020-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.154507,550983
EEMETRIC,2020-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.448391,275300
EEMETRIC,2020-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,10.240576,295058
EEMETRIC,2020-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.125366,151596
EEMETRIC,2020-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,7.228626,8971
EEMETRIC,2020-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.332786,70069
EEMETRIC,2020-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.734625,841014
EEMETRIC,2020-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.601485,393528
EEMETRIC,2020-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.788983,11582
EEMETRIC,2020-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,3.953887,25806
EEMETRIC,2020-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.398878,191219
EEMETRIC,2020-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.135561,7930
EEMETRIC,2020-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,4.251815,32643
EEMETRIC,2020-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.979474,13836
EEMETRIC,2020-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,16.648981,85850
EEMETRIC,2020-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.210434,101956
EEMETRIC,2020-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.851612,1171864
EEMETRIC,2020-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.681142,3247915
EEMETRIC,2020-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,9.217482,931597
EEMETRIC,2020-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,8.21455,447052
EEMETRIC,2020-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.229333,1524955
EEMETRIC,2020-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.960576,273436
EEMETRIC,2020-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,6.040471,1220836
EEMETRIC,2020-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.071228,1588234
EEMETRIC,2020-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.65942,1114511
EEMETRIC,2020-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.884099,487743
EEMETRIC,2020-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.322507,1279473
EEMETRIC,2020-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.15,831281
EEMETRIC,2020-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.088009,264676
EEMETRIC,2020-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.384588,2426053
EEMETRIC,2020-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.497099,402463
EEMETRIC,2020-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.640873,88264
EEMETRIC,2020-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.742938,258455
EEMETRIC,2020-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.298434,422898
EEMETRIC,2020-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.577749,79223
EEMETRIC,2020-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.196536,138524
EEMETRIC,2020-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.321023,1960175
EEMETRIC,2020-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.934553,65106
EEMETRIC,2020-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.411354,1070274
EEMETRIC,2020-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.371866,657298
EEMETRIC,2020-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.548616,132519
EEMETRIC,2020-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,7.103608,303230
EEMETRIC,2020-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.066591,108949
EEMETRIC,2020-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,13.621138,4693
EEMETRIC,2020-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.081909,38030
EEMETRIC,2020-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.697677,15457
EEMETRIC,2020-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.458554,3969
EEMETRIC,2020-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.576878,105140
EEMETRIC,2020-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.942267,650930
EEMETRIC,2020-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.640711,568239
EEMETRIC,2020-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,10.391898,4764
EEMETRIC,2020-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,11.904945,712610
EEMETRIC,2020-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.147386,653841
EEMETRIC,2020-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,9.41733,945540
EEMETRIC,2020-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.483289,3437875
EEMETRIC,2020-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.633849,479575
EEMETRIC,2020-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.346616,3425165
EEMETRIC,2020-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.76587,1976376
EEMETRIC,2020-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.788308,8005104
EEMETRIC,2020-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.408188,286547
EEMETRIC,2020-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.223766,4404138
EEMETRIC,2020-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,13.877754,1562954
EEMETRIC,2020-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,13.046692,2295035
EEMETRIC,2020-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,14.258119,1089205
EEMETRIC,2020-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.745068,216677
EEMETRIC,2020-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.848447,1061529
EEMETRIC,2020-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.605391,2394910
EEMETRIC,2020-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.200106,2141282
EEMETRIC,2020-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.044554,1555579
EEMETRIC,2020-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.120905,2797060
EEMETRIC,2020-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,13.749795,483575
EEMETRIC,2020-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.227411,73255
EEMETRIC,2020-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,8.31789,57221
EEMETRIC,2020-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,26.296178,46175
EEMETRIC,2020-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.684995,86570
EEMETRIC,2020-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.893873,9564
EEMETRIC,2020-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,18.620632,13164
EEMETRIC,2020-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,24.014685,5516
EEMETRIC,2020-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.470356,15720
EEMETRIC,2020-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,9.779385,2765
EEMETRIC,2020-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,4.186673,3932
EEMETRIC,2020-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.516218,31570
EEMETRIC,2020-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.077218,2344
EEMETRIC,2020-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,7.220655,100075
EEMETRIC,2020-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.12974,24896
EEMETRIC,2020-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,2.264756,12249
EEMETRIC,2020-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.30245,26897
EEMETRIC,2020-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.732384,101526
EEMETRIC,2020-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.024287,61597
EEMETRIC,2020-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.24015,250493
EEMETRIC,2020-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.046278,49008
EEMETRIC,2020-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.415173,302650
EEMETRIC,2020-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,23.748668,99438
EEMETRIC,2020-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.814914,317106
EEMETRIC,2020-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.204349,289920
EEMETRIC,2020-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.092393,170241
EEMETRIC,2020-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.923552,843889
EEMETRIC,2020-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.880668,159957
EEMETRIC,2020-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.937623,99300
EEMETRIC,2020-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,27.177991,22473
EEMETRIC,2020-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.193167,13025
EEMETRIC,2020-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.386273,761946
EEMETRIC,2020-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.799913,55261
EEMETRIC,2020-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.747661,75450
EEMETRIC,2020-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.174719,15379
EEMETRIC,2020-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.984039,69295
EEMETRIC,2020-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.239322,24958
EEMETRIC,2020-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.564741,365509
EEMETRIC,2020-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.050737,911581
EEMETRIC,2020-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.486837,283261
EEMETRIC,2020-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.022678,32146
EEMETRIC,2020-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.073312,867548
EEMETRIC,2020-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.112823,151387
EEMETRIC,2020-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,6.305987,10105
EEMETRIC,2020-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.070852,18334
EEMETRIC,2020-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.747368,981176
EEMETRIC,2020-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.454053,5169
EEMETRIC,2020-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.297425,33948
EEMETRIC,2020-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.024755,527443
EEMETRIC,2020-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.568903,158273
EEMETRIC,2020-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.015989,54663
EEMETRIC,2020-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,3.350543,20240
EEMETRIC,2020-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.724999,174410
EEMETRIC,2020-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.568765,1688072
EEMETRIC,2020-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,4.964862,9790
EEMETRIC,2020-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.105217,21584
EEMETRIC,2020-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.338379,5813
EEMETRIC,2020-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.950501,4788
EEMETRIC,2020-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.429287,28955
EEMETRIC,2020-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.548749,598512
EEMETRIC,2020-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,4.2196,74572
EEMETRIC,2020-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.700929,541018
EEMETRIC,2020-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.706599,1026613
EEMETRIC,2020-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.36688,17965
EEMETRIC,2020-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.764116,8678
EEMETRIC,2020-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.532577,64969
EEMETRIC,2020-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.470506,27751
EEMETRIC,2020-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.051269,105113
