Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2013-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,176.778071,28847
EEMETRIC,2013-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,90.083071,10810
EEMETRIC,2013-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,153.166357,9678
EEMETRIC,2013-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.018232,1283611
EEMETRIC,2013-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,136.091478,29887
EEMETRIC,2013-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.78595,662912
EEMETRIC,2013-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,178.864188,67888
EEMETRIC,2013-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,158.623596,103551
EEMETRIC,2013-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.185349,701902
EEMETRIC,2013-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,106.859025,759
EEMETRIC,2013-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,106.254322,2603
EEMETRIC,2013-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.095815,46600
EEMETRIC,2013-06-01,2-039,2-039,MARINA,MARINA,87.407274,8579
EEMETRIC,2013-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,82.198198,163488
EEMETRIC,2013-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.081115,24829
EEMETRIC,2013-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,139.880862,12347
EEMETRIC,2013-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,102.386282,95917
EEMETRIC,2013-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,107.730675,25783
EEMETRIC,2013-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.052518,67158
EEMETRIC,2013-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.479732,384627
EEMETRIC,2013-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.982039,1741060
EEMETRIC,2013-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,67.758034,3174
EEMETRIC,2013-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,68.713414,19509
EEMETRIC,2013-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.460078,950207
EEMETRIC,2013-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.99617,7832
EEMETRIC,2013-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.713198,10380
EEMETRIC,2013-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,84.511266,28670
EEMETRIC,2013-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,102.301902,85339
EEMETRIC,2013-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.225897,775123
EEMETRIC,2013-06-01,3-049,3-049,MONTECITO,MONTECITO,108.807182,27290
EEMETRIC,2013-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.064069,32496
EEMETRIC,2013-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,119.6384,2500
EEMETRIC,2013-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,119.310327,36613
EEMETRIC,2013-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.52435,6694
EEMETRIC,2013-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.154792,206535
EEMETRIC,2013-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.408204,181196
EEMETRIC,2013-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.05902,201644
EEMETRIC,2013-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,226.814958,3102
EEMETRIC,2013-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,102.573995,2338
EEMETRIC,2013-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,25.367963,384797
EEMETRIC,2013-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,86.005175,57394
EEMETRIC,2013-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.427437,92327
EEMETRIC,2013-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.518535,999504
EEMETRIC,2013-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.015149,592043
EEMETRIC,2013-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.029938,26588
EEMETRIC,2013-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.189501,5029
EEMETRIC,2013-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,93.15526,3156
EEMETRIC,2013-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.119114,432652
EEMETRIC,2013-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.534005,14498
EEMETRIC,2013-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.456392,2966085
EEMETRIC,2013-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.188052,100004
EEMETRIC,2013-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.062398,407322
EEMETRIC,2013-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.940526,28113
EEMETRIC,2013-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.39233,1011292
EEMETRIC,2013-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,169.54867,302116
EEMETRIC,2013-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,39.187851,6766
EEMETRIC,2013-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.709633,1165899
EEMETRIC,2013-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.326275,148758
EEMETRIC,2013-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.588514,44038
EEMETRIC,2013-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,153.82252,26758
EEMETRIC,2013-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,115.581573,11125
EEMETRIC,2013-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.565062,209830
EEMETRIC,2013-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.200206,623272
EEMETRIC,2013-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,63.268424,42839
EEMETRIC,2013-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,22.834345,820363
EEMETRIC,2013-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.65753,15213
EEMETRIC,2013-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,63.573571,51807
EEMETRIC,2013-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.715173,782230
EEMETRIC,2013-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.930658,43336
EEMETRIC,2013-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,92.431011,89051
EEMETRIC,2013-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,103.003421,9355
EEMETRIC,2013-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.167023,32313
EEMETRIC,2013-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,64.564681,9083
EEMETRIC,2013-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.097263,37054
EEMETRIC,2013-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,70.475993,11080
EEMETRIC,2013-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.503768,30784
EEMETRIC,2013-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,200.320975,88256
EEMETRIC,2013-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.878237,99694
EEMETRIC,2013-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.902612,21173
EEMETRIC,2013-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.922598,63448
EEMETRIC,2013-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.330756,13451
EEMETRIC,2013-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.76354,14032
EEMETRIC,2013-06-01,4-023,4-023,RAYMOND,RAYMOND,136.92731,117113
EEMETRIC,2013-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.508452,433105
EEMETRIC,2013-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,95.535451,40478
EEMETRIC,2013-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.837039,443787
EEMETRIC,2013-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.32885,550983
EEMETRIC,2013-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.5409,275589
EEMETRIC,2013-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.383616,295058
EEMETRIC,2013-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.570787,151596
EEMETRIC,2013-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,177.440473,8702
EEMETRIC,2013-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.186145,70069
EEMETRIC,2013-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.111605,841014
EEMETRIC,2013-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.593765,393528
EEMETRIC,2013-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,53.576066,11582
EEMETRIC,2013-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,54.687825,25806
EEMETRIC,2013-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.530915,191219
EEMETRIC,2013-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,65.549054,7930
EEMETRIC,2013-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.145634,32664
EEMETRIC,2013-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,77.309699,13836
EEMETRIC,2013-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,62.992836,85850
EEMETRIC,2013-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.187032,101956
EEMETRIC,2013-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,157.052902,1198613
EEMETRIC,2013-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,116.702407,3249958
EEMETRIC,2013-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.930979,932334
EEMETRIC,2013-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.12469,447052
EEMETRIC,2013-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.587787,1538895
EEMETRIC,2013-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,130.853159,273575
EEMETRIC,2013-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.173599,1221975
EEMETRIC,2013-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.798928,1594212
EEMETRIC,2013-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,62.498377,1116954
EEMETRIC,2013-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.655534,490205
EEMETRIC,2013-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,122.133019,1285060
EEMETRIC,2013-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.897069,831432
EEMETRIC,2013-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,69.610095,266978
EEMETRIC,2013-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.923025,2431239
EEMETRIC,2013-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,99.972643,401654
EEMETRIC,2013-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.085131,88757
EEMETRIC,2013-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,82.300041,258455
EEMETRIC,2013-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.359051,422898
EEMETRIC,2013-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,101.876715,79223
EEMETRIC,2013-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,68.796584,138367
EEMETRIC,2013-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.101383,1961133
EEMETRIC,2013-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,70.028316,65051
EEMETRIC,2013-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.597187,1070293
EEMETRIC,2013-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.649393,657298
EEMETRIC,2013-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.839359,132519
EEMETRIC,2013-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.877809,303230
EEMETRIC,2013-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.833463,108949
EEMETRIC,2013-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,157.682408,4468
EEMETRIC,2013-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,73.044675,38030
EEMETRIC,2013-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,112.326972,15457
EEMETRIC,2013-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,115.240867,3969
EEMETRIC,2013-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.068965,105140
EEMETRIC,2013-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,95.50951,651275
EEMETRIC,2013-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,104.942676,568282
EEMETRIC,2013-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,103.859673,4461
EEMETRIC,2013-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.974587,712864
EEMETRIC,2013-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,113.123095,654608
EEMETRIC,2013-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,50.497189,945540
EEMETRIC,2013-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,105.540326,3439751
EEMETRIC,2013-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.963941,483009
EEMETRIC,2013-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,88.196145,3438197
EEMETRIC,2013-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,129.655205,1982976
EEMETRIC,2013-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.32555,8014112
EEMETRIC,2013-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.474509,286610
EEMETRIC,2013-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.899007,4412320
EEMETRIC,2013-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.332334,1562954
EEMETRIC,2013-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,81.786548,2304911
EEMETRIC,2013-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,93.675123,1102748
EEMETRIC,2013-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.27337,216677
EEMETRIC,2013-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,104.679513,1072071
EEMETRIC,2013-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,106.240255,2409620
EEMETRIC,2013-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.455113,2147515
EEMETRIC,2013-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,113.71434,1565660
EEMETRIC,2013-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.529978,2797567
EEMETRIC,2013-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,60.223969,483575
EEMETRIC,2013-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.271176,73255
EEMETRIC,2013-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.755387,57221
EEMETRIC,2013-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,97.16405,46175
EEMETRIC,2013-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,112.795068,86570
EEMETRIC,2013-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,67.183082,9564
EEMETRIC,2013-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,75.049899,12866
EEMETRIC,2013-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,82.404352,5515
EEMETRIC,2013-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,107.004389,15720
EEMETRIC,2013-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,78.180869,1819
EEMETRIC,2013-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,40.332401,3932
EEMETRIC,2013-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.018586,31745
EEMETRIC,2013-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,115.562204,2323
EEMETRIC,2013-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,111.66596,99985
EEMETRIC,2013-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.116055,25057
EEMETRIC,2013-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.453017,12249
EEMETRIC,2013-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.953596,26808
EEMETRIC,2013-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,111.195812,101526
EEMETRIC,2013-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,85.440609,61365
EEMETRIC,2013-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.544602,247184
EEMETRIC,2013-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,101.019976,49008
EEMETRIC,2013-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.116119,304359
EEMETRIC,2013-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,107.638689,99438
EEMETRIC,2013-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,51.858728,316808
EEMETRIC,2013-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.755812,293065
EEMETRIC,2013-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.685689,165126
EEMETRIC,2013-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.739629,852434
EEMETRIC,2013-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,117.079155,157677
EEMETRIC,2013-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,122.604184,100049
EEMETRIC,2013-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,113.54718,22340
EEMETRIC,2013-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,94.333282,13025
EEMETRIC,2013-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.853922,760639
EEMETRIC,2013-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.775484,55261
EEMETRIC,2013-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.714367,75450
EEMETRIC,2013-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,82.229794,15379
EEMETRIC,2013-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.5404,69295
EEMETRIC,2013-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.010097,24958
EEMETRIC,2013-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.959738,365509
EEMETRIC,2013-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.819639,910127
EEMETRIC,2013-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,109.178352,286977
EEMETRIC,2013-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,77.020923,32930
EEMETRIC,2013-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.68961,885853
EEMETRIC,2013-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.11684,151387
EEMETRIC,2013-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,104.933399,10105
EEMETRIC,2013-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,179.365823,18334
EEMETRIC,2013-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.818314,981219
EEMETRIC,2013-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,175.828787,5169
EEMETRIC,2013-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.994668,33948
EEMETRIC,2013-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.110093,527445
EEMETRIC,2013-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.510264,158273
EEMETRIC,2013-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.424803,54663
EEMETRIC,2013-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.99329,20269
EEMETRIC,2013-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,170.507601,164462
EEMETRIC,2013-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.639074,1708930
EEMETRIC,2013-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,54.969416,9155
EEMETRIC,2013-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.179114,21584
EEMETRIC,2013-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.408051,5813
EEMETRIC,2013-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.415622,4788
EEMETRIC,2013-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.134968,28955
EEMETRIC,2013-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.628622,600660
EEMETRIC,2013-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.682248,74769
EEMETRIC,2013-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.887996,541018
EEMETRIC,2013-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.133768,1026748
EEMETRIC,2013-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.431092,17966
EEMETRIC,2013-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,105.939387,8678
EEMETRIC,2013-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,105.435697,65254
EEMETRIC,2013-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,127.855429,27751
EEMETRIC,2013-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.678738,107747
