Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2012-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,170.170149,21152
EEMETRIC,2012-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,86.350694,10810
EEMETRIC,2012-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,144.696322,9678
EEMETRIC,2012-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,29.425035,1283611
EEMETRIC,2012-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,140.481541,29281
EEMETRIC,2012-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,45.355841,662912
EEMETRIC,2012-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,198.857999,56211
EEMETRIC,2012-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,189.554854,88171
EEMETRIC,2012-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.972461,701902
EEMETRIC,2012-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.352828,1043
EEMETRIC,2012-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,125.386681,931
EEMETRIC,2012-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.996073,46600
EEMETRIC,2012-07-01,2-039,2-039,MARINA,MARINA,81.326416,6746
EEMETRIC,2012-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.592719,163462
EEMETRIC,2012-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,33.595755,24829
EEMETRIC,2012-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,159.670161,12115
EEMETRIC,2012-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,111.649728,95917
EEMETRIC,2012-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,146.127216,25783
EEMETRIC,2012-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,36.200765,67158
EEMETRIC,2012-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,34.59824,384170
EEMETRIC,2012-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.313848,1741060
EEMETRIC,2012-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,69.224638,3174
EEMETRIC,2012-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,112.06884,19509
EEMETRIC,2012-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.950326,950201
EEMETRIC,2012-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.335546,7832
EEMETRIC,2012-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,74.289306,10380
EEMETRIC,2012-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,97.349701,28573
EEMETRIC,2012-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,127.943754,85339
EEMETRIC,2012-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.912833,775123
EEMETRIC,2012-07-01,3-049,3-049,MONTECITO,MONTECITO,123.349465,21965
EEMETRIC,2012-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.326163,32496
EEMETRIC,2012-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,116.7664,2500
EEMETRIC,2012-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,120.804933,36613
EEMETRIC,2012-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.773977,6694
EEMETRIC,2012-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.396606,206535
EEMETRIC,2012-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,98.542417,180398
EEMETRIC,2012-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.910154,201644
EEMETRIC,2012-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,220.980172,3026
EEMETRIC,2012-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.285113,1901
EEMETRIC,2012-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.801408,383374
EEMETRIC,2012-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,106.495557,57394
EEMETRIC,2012-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.244078,92327
EEMETRIC,2012-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,20.7151,963701
EEMETRIC,2012-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.610631,592043
EEMETRIC,2012-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.967467,26588
EEMETRIC,2012-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,59.440016,5043
EEMETRIC,2012-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,102.220215,3156
EEMETRIC,2012-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.842943,431035
EEMETRIC,2012-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.35529,14498
EEMETRIC,2012-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.149574,2959673
EEMETRIC,2012-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.325817,100004
EEMETRIC,2012-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,22.660446,407322
EEMETRIC,2012-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.406929,28113
EEMETRIC,2012-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.018098,1008090
EEMETRIC,2012-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,150.464014,302116
EEMETRIC,2012-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,33.772835,6766
EEMETRIC,2012-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.9441,1165899
EEMETRIC,2012-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.800233,148758
EEMETRIC,2012-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.503838,44038
EEMETRIC,2012-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,184.072623,28118
EEMETRIC,2012-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,91.394397,5497
EEMETRIC,2012-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.400498,209829
EEMETRIC,2012-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.613087,623272
EEMETRIC,2012-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,57.968883,42839
EEMETRIC,2012-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.123415,808264
EEMETRIC,2012-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,59.362848,15213
EEMETRIC,2012-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,51.789462,51454
EEMETRIC,2012-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.498898,780322
EEMETRIC,2012-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.361764,42196
EEMETRIC,2012-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,87.053529,73773
EEMETRIC,2012-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,107.290861,9355
EEMETRIC,2012-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.284932,32313
EEMETRIC,2012-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,72.974127,9083
EEMETRIC,2012-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,105.595023,37054
EEMETRIC,2012-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,85.156588,11080
EEMETRIC,2012-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.474792,30784
EEMETRIC,2012-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,216.312423,62105
EEMETRIC,2012-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.933416,99694
EEMETRIC,2012-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.948,21173
EEMETRIC,2012-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.44743,63382
EEMETRIC,2012-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.643208,13428
EEMETRIC,2012-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,58.486388,14032
EEMETRIC,2012-07-01,4-023,4-023,RAYMOND,RAYMOND,117.113847,117113
EEMETRIC,2012-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.528408,433105
EEMETRIC,2012-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,88.794352,40477
EEMETRIC,2012-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,60.499931,443787
EEMETRIC,2012-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.015126,550983
EEMETRIC,2012-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.660694,275589
EEMETRIC,2012-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.116333,295058
EEMETRIC,2012-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.855537,151596
EEMETRIC,2012-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,206.674784,2546
EEMETRIC,2012-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.109035,70069
EEMETRIC,2012-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.424517,837337
EEMETRIC,2012-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.636486,393528
EEMETRIC,2012-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.112675,11582
EEMETRIC,2012-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,63.946369,25806
EEMETRIC,2012-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.128408,191219
EEMETRIC,2012-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,71.358008,7930
EEMETRIC,2012-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,71.997,32664
EEMETRIC,2012-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,74.231498,13836
EEMETRIC,2012-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,81.390181,85850
EEMETRIC,2012-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.892179,101956
EEMETRIC,2012-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,151.601673,1198613
EEMETRIC,2012-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,118.638899,3249901
EEMETRIC,2012-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.597948,932334
EEMETRIC,2012-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.2432,447052
EEMETRIC,2012-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.743017,1533757
EEMETRIC,2012-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,137.165885,273575
EEMETRIC,2012-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.722621,1221691
EEMETRIC,2012-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.508624,1591631
EEMETRIC,2012-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,67.074242,1113986
EEMETRIC,2012-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.465817,490057
EEMETRIC,2012-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,126.298126,1285060
EEMETRIC,2012-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,78.588993,831316
EEMETRIC,2012-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.571661,266978
EEMETRIC,2012-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.213976,2428254
EEMETRIC,2012-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,88.682898,393877
EEMETRIC,2012-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.489978,88757
EEMETRIC,2012-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.603999,255931
EEMETRIC,2012-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.217421,422898
EEMETRIC,2012-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,99.118194,79217
EEMETRIC,2012-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.576039,136456
EEMETRIC,2012-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.909316,1960531
EEMETRIC,2012-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,64.439885,64476
EEMETRIC,2012-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.256119,1070227
EEMETRIC,2012-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.460955,656095
EEMETRIC,2012-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.276994,132519
EEMETRIC,2012-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.93806,294122
EEMETRIC,2012-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.124668,108881
EEMETRIC,2012-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,139.345549,4639
EEMETRIC,2012-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,85.785511,38030
EEMETRIC,2012-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,120.962924,14079
EEMETRIC,2012-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,123.807004,3969
EEMETRIC,2012-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.585844,104335
EEMETRIC,2012-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,78.258595,651242
EEMETRIC,2012-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,94.319855,564668
EEMETRIC,2012-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,82.422449,3430
EEMETRIC,2012-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.869236,712864
EEMETRIC,2012-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.498511,654303
EEMETRIC,2012-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,54.351857,945540
EEMETRIC,2012-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,111.522711,3439547
EEMETRIC,2012-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,85.349096,483429
EEMETRIC,2012-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.978314,3435582
EEMETRIC,2012-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,143.276607,1980916
EEMETRIC,2012-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.536093,7901203
EEMETRIC,2012-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.133404,285449
EEMETRIC,2012-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,107.16778,4390426
EEMETRIC,2012-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.533069,1562634
EEMETRIC,2012-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,91.491638,2303595
EEMETRIC,2012-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,98.475395,1102254
EEMETRIC,2012-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.888641,216677
EEMETRIC,2012-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.909397,1071019
EEMETRIC,2012-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,115.840886,2375353
EEMETRIC,2012-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,114.148152,2133554
EEMETRIC,2012-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,128.034073,1564102
EEMETRIC,2012-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,112.889781,2797567
EEMETRIC,2012-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.299178,483575
EEMETRIC,2012-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,100.964944,73255
EEMETRIC,2012-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.609297,57156
EEMETRIC,2012-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,111.54372,46123
EEMETRIC,2012-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,117.540903,86570
EEMETRIC,2012-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,96.165517,9564
EEMETRIC,2012-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.082133,12565
EEMETRIC,2012-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,111.920706,4704
EEMETRIC,2012-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,120.855153,15720
EEMETRIC,2012-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,59.972129,2691
EEMETRIC,2012-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,46.653103,3932
EEMETRIC,2012-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.184375,31745
EEMETRIC,2012-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.3157,2344
EEMETRIC,2012-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,79.948734,92967
EEMETRIC,2012-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,68.814144,25057
EEMETRIC,2012-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.975263,12249
EEMETRIC,2012-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,80.574171,24639
EEMETRIC,2012-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,114.437173,101454
EEMETRIC,2012-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.534773,51908
EEMETRIC,2012-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,79.628126,184670
EEMETRIC,2012-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,104.381652,49008
EEMETRIC,2012-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.109171,304201
EEMETRIC,2012-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.184374,85191
EEMETRIC,2012-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,59.158138,314174
EEMETRIC,2012-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.374942,293176
EEMETRIC,2012-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.299612,169179
EEMETRIC,2012-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.271545,851252
EEMETRIC,2012-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,121.97077,151866
EEMETRIC,2012-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,109.397735,100049
EEMETRIC,2012-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,134.370285,21794
EEMETRIC,2012-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.334211,12911
EEMETRIC,2012-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.801826,730999
EEMETRIC,2012-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.903313,55261
EEMETRIC,2012-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.424732,75450
EEMETRIC,2012-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.702842,15379
EEMETRIC,2012-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,99.874955,69295
EEMETRIC,2012-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.68475,24958
EEMETRIC,2012-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.216892,365509
EEMETRIC,2012-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.483006,800352
EEMETRIC,2012-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,104.635131,286977
EEMETRIC,2012-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,81.251534,32930
EEMETRIC,2012-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.846047,885853
EEMETRIC,2012-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.022003,151387
EEMETRIC,2012-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,136.992182,10105
EEMETRIC,2012-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,216.98631,18334
EEMETRIC,2012-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,71.0333,981063
EEMETRIC,2012-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,165.794351,5169
EEMETRIC,2012-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.623601,33948
EEMETRIC,2012-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.410215,527445
EEMETRIC,2012-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.538424,158273
EEMETRIC,2012-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,78.472568,54663
EEMETRIC,2012-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.798806,20269
EEMETRIC,2012-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,0
EEMETRIC,2012-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.413558,1703363
EEMETRIC,2012-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,50.510181,8693
EEMETRIC,2012-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.659887,21584
EEMETRIC,2012-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.06193,5813
EEMETRIC,2012-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.142022,4788
EEMETRIC,2012-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.971611,28955
EEMETRIC,2012-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.081929,599790
EEMETRIC,2012-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.48151,74769
EEMETRIC,2012-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.206609,541018
EEMETRIC,2012-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.955058,1026721
EEMETRIC,2012-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.52655,17966
EEMETRIC,2012-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,116.74395,8678
EEMETRIC,2012-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,120.043596,65121
EEMETRIC,2012-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,136.25264,27751
EEMETRIC,2012-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.262634,107747
EEMETRIC,2012-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.080554,66502
