Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2011-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,65.498293,30456
EEMETRIC,2011-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.651673,10493
EEMETRIC,2011-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.884894,9678
EEMETRIC,2011-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.411884,1282350
EEMETRIC,2011-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.390513,27807
EEMETRIC,2011-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.39892,662053
EEMETRIC,2011-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,42.65552,68062
EEMETRIC,2011-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,51.294636,105286
EEMETRIC,2011-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.137682,700751
EEMETRIC,2011-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.655417,1689
EEMETRIC,2011-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.599693,2603
EEMETRIC,2011-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.558584,46600
EEMETRIC,2011-01-01,2-039,2-039,MARINA,MARINA,11.694141,9694
EEMETRIC,2011-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,4.168845,149759
EEMETRIC,2011-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.697451,24829
EEMETRIC,2011-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,45.743557,13968
EEMETRIC,2011-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,5.234852,94800
EEMETRIC,2011-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.343597,25754
EEMETRIC,2011-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.184446,67158
EEMETRIC,2011-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.188318,384627
EEMETRIC,2011-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.818712,1741060
EEMETRIC,2011-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.586326,3174
EEMETRIC,2011-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.728587,19509
EEMETRIC,2011-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.950082,950012
EEMETRIC,2011-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.800689,7832
EEMETRIC,2011-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,9.250771,10372
EEMETRIC,2011-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.715506,31839
EEMETRIC,2011-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.548799,85339
EEMETRIC,2011-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.338469,657156
EEMETRIC,2011-01-01,3-049,3-049,MONTECITO,MONTECITO,53.194053,27307
EEMETRIC,2011-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.087826,32496
EEMETRIC,2011-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.0384,2500
EEMETRIC,2011-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.534045,36613
EEMETRIC,2011-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.499104,6694
EEMETRIC,2011-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,8.247388,206275
EEMETRIC,2011-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.524248,178486
EEMETRIC,2011-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.220472,200375
EEMETRIC,2011-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,43.986387,2865
EEMETRIC,2011-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.647616,3062
EEMETRIC,2011-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.445791,384595
EEMETRIC,2011-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,6.160505,57394
EEMETRIC,2011-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.645926,91252
EEMETRIC,2011-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.28824,999363
EEMETRIC,2011-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.169238,592043
EEMETRIC,2011-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.061043,26588
EEMETRIC,2011-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.426027,4941
EEMETRIC,2011-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,5.390301,2990
EEMETRIC,2011-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.822418,432652
EEMETRIC,2011-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.632915,14498
EEMETRIC,2011-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.835187,2963621
EEMETRIC,2011-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.949082,100004
EEMETRIC,2011-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.307371,407322
EEMETRIC,2011-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.116079,27800
EEMETRIC,2011-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.824807,1011237
EEMETRIC,2011-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.424475,302074
EEMETRIC,2011-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.9765,6766
EEMETRIC,2011-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.524228,1165899
EEMETRIC,2011-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.696097,148758
EEMETRIC,2011-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.832816,42510
EEMETRIC,2011-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,66.608625,22817
EEMETRIC,2011-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.461903,13098
EEMETRIC,2011-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.759681,209168
EEMETRIC,2011-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.516335,623272
EEMETRIC,2011-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.610402,42839
EEMETRIC,2011-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.073049,820363
EEMETRIC,2011-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.314731,15213
EEMETRIC,2011-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.591946,33623
EEMETRIC,2011-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.003649,782230
EEMETRIC,2011-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.286852,43336
EEMETRIC,2011-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.346487,89204
EEMETRIC,2011-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,10.16868,9355
EEMETRIC,2011-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.762046,32313
EEMETRIC,2011-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.979412,9083
EEMETRIC,2011-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.709046,37054
EEMETRIC,2011-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.141336,11080
EEMETRIC,2011-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.210726,30784
EEMETRIC,2011-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,24.254245,91097
EEMETRIC,2011-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.292154,99694
EEMETRIC,2011-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.835996,21091
EEMETRIC,2011-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.244689,63448
EEMETRIC,2011-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.927143,13451
EEMETRIC,2011-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.354475,14032
EEMETRIC,2011-01-01,4-023,4-023,RAYMOND,RAYMOND,29.300009,117113
EEMETRIC,2011-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.448896,433105
EEMETRIC,2011-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.383764,40478
EEMETRIC,2011-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.105423,440340
EEMETRIC,2011-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.29135,550911
EEMETRIC,2011-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.384693,273985
EEMETRIC,2011-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.956514,295058
EEMETRIC,2011-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.981985,151596
EEMETRIC,2011-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.759224,8971
EEMETRIC,2011-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.861337,70069
EEMETRIC,2011-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.667104,841014
EEMETRIC,2011-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.964755,393528
EEMETRIC,2011-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.09014,11582
EEMETRIC,2011-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,2.754011,25806
EEMETRIC,2011-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.656739,191187
EEMETRIC,2011-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,10.423455,7930
EEMETRIC,2011-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.68127,32664
EEMETRIC,2011-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,15.049942,13836
EEMETRIC,2011-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.310367,85850
EEMETRIC,2011-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.842148,101956
EEMETRIC,2011-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.867384,1174653
EEMETRIC,2011-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.097534,3236071
EEMETRIC,2011-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.351795,932140
EEMETRIC,2011-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.465176,447052
EEMETRIC,2011-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.133028,1507442
EEMETRIC,2011-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.068674,266955
EEMETRIC,2011-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.945465,1220174
EEMETRIC,2011-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.819623,1517244
EEMETRIC,2011-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.721639,1070268
EEMETRIC,2011-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.044298,483024
EEMETRIC,2011-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.847084,1268537
EEMETRIC,2011-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.957805,829766
EEMETRIC,2011-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.721237,253398
EEMETRIC,2011-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.187875,2415972
EEMETRIC,2011-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.834138,402038
EEMETRIC,2011-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.957361,88135
EEMETRIC,2011-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.262582,258064
EEMETRIC,2011-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.277047,422895
EEMETRIC,2011-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.074329,79215
EEMETRIC,2011-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.132124,138446
EEMETRIC,2011-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.711802,1940735
EEMETRIC,2011-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.978957,65106
EEMETRIC,2011-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.20017,1050224
EEMETRIC,2011-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.329941,657217
EEMETRIC,2011-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.912601,132519
EEMETRIC,2011-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.793239,303230
EEMETRIC,2011-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.964168,106693
EEMETRIC,2011-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,18.210739,4693
EEMETRIC,2011-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.055456,38030
EEMETRIC,2011-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.581225,15457
EEMETRIC,2011-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.2129,3969
EEMETRIC,2011-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.731063,105140
EEMETRIC,2011-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,11.077636,651154
EEMETRIC,2011-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.006185,568282
EEMETRIC,2011-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,11.405961,4764
EEMETRIC,2011-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.412171,704007
EEMETRIC,2011-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.208142,358299
EEMETRIC,2011-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.054477,940522
EEMETRIC,2011-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.412967,3410514
EEMETRIC,2011-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.458426,429384
EEMETRIC,2011-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.908213,3089482
EEMETRIC,2011-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.245846,1964530
EEMETRIC,2011-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.876487,7996619
EEMETRIC,2011-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.066275,284102
EEMETRIC,2011-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,12.252782,4298679
EEMETRIC,2011-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,12.575209,1404393
EEMETRIC,2011-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.513333,1354309
EEMETRIC,2011-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.569481,881395
EEMETRIC,2011-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.106198,216378
EEMETRIC,2011-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.009324,966690
EEMETRIC,2011-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.344222,2363233
EEMETRIC,2011-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.605915,2133654
EEMETRIC,2011-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,16.640997,1167941
EEMETRIC,2011-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.210364,2795119
EEMETRIC,2011-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.073416,483575
EEMETRIC,2011-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.701536,73255
EEMETRIC,2011-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.504562,57218
EEMETRIC,2011-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.150298,46175
EEMETRIC,2011-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.686381,86570
EEMETRIC,2011-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.547783,9564
EEMETRIC,2011-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.563431,13164
EEMETRIC,2011-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,41.83992,5516
EEMETRIC,2011-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.386005,15720
EEMETRIC,2011-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,8.550452,2765
EEMETRIC,2011-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,2.7912,3932
EEMETRIC,2011-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.623078,31017
EEMETRIC,2011-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.177048,2344
EEMETRIC,2011-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.267153,100014
EEMETRIC,2011-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.150125,24706
EEMETRIC,2011-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.315291,12249
EEMETRIC,2011-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.636762,26897
EEMETRIC,2011-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.867118,101526
EEMETRIC,2011-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.825608,61597
EEMETRIC,2011-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.896991,250493
EEMETRIC,2011-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.181685,49008
EEMETRIC,2011-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.368172,302712
EEMETRIC,2011-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.767413,99438
EEMETRIC,2011-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.354525,298664
EEMETRIC,2011-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.957695,288048
EEMETRIC,2011-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.742593,168325
EEMETRIC,2011-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.381916,830023
EEMETRIC,2011-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.564714,159957
EEMETRIC,2011-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.837064,99407
EEMETRIC,2011-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.769813,22473
EEMETRIC,2011-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.126987,13025
EEMETRIC,2011-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.182228,762121
EEMETRIC,2011-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.043432,55097
EEMETRIC,2011-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.790285,75450
EEMETRIC,2011-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.364737,15359
EEMETRIC,2011-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.681406,69295
EEMETRIC,2011-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.41045,24958
EEMETRIC,2011-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.079618,360934
EEMETRIC,2011-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.31223,911581
EEMETRIC,2011-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.137702,286329
EEMETRIC,2011-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.402901,31849
EEMETRIC,2011-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.706137,885853
EEMETRIC,2011-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.562486,151387
EEMETRIC,2011-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.125383,10105
EEMETRIC,2011-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.02329,18334
EEMETRIC,2011-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.08244,980897
EEMETRIC,2011-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,25.314568,5169
EEMETRIC,2011-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.568536,33581
EEMETRIC,2011-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.650495,519707
EEMETRIC,2011-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.332779,158273
EEMETRIC,2011-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,8.968443,54663
EEMETRIC,2011-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,4.06986,20269
EEMETRIC,2011-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.249331,173452
EEMETRIC,2011-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.642744,1708095
EEMETRIC,2011-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.975059,8420
EEMETRIC,2011-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.761583,21584
EEMETRIC,2011-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.102701,5813
EEMETRIC,2011-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.00543,4788
EEMETRIC,2011-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.545674,28955
EEMETRIC,2011-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.293722,595349
EEMETRIC,2011-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.242732,73579
EEMETRIC,2011-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.846768,541018
EEMETRIC,2011-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.029574,1025943
EEMETRIC,2011-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.307971,17953
EEMETRIC,2011-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,10.574672,8678
EEMETRIC,2011-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,9.014149,65091
EEMETRIC,2011-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,9.602969,27751
EEMETRIC,2011-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.25966,107583
