Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2020-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,123.483663,31309
EEMETRIC,2020-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,81.917669,10810
EEMETRIC,2020-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,129.44596,9678
EEMETRIC,2020-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.702034,1283611
EEMETRIC,2020-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,136.263593,29887
EEMETRIC,2020-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.449106,662912
EEMETRIC,2020-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,112.54376,67802
EEMETRIC,2020-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,106.423719,104633
EEMETRIC,2020-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,47.358842,701902
EEMETRIC,2020-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,108.362527,1393
EEMETRIC,2020-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,81.613333,2550
EEMETRIC,2020-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.145472,46600
EEMETRIC,2020-06-01,2-039,2-039,MARINA,MARINA,102.718961,8127
EEMETRIC,2020-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,103.411945,163488
EEMETRIC,2020-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.029482,24829
EEMETRIC,2020-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,83.306844,13968
EEMETRIC,2020-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,135.160764,95917
EEMETRIC,2020-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.070124,25783
EEMETRIC,2020-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.606242,67158
EEMETRIC,2020-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.362536,384627
EEMETRIC,2020-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.041304,1741060
EEMETRIC,2020-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.423125,3174
EEMETRIC,2020-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,73.359731,19509
EEMETRIC,2020-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.649972,950207
EEMETRIC,2020-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,33.185521,7832
EEMETRIC,2020-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,90.291329,10380
EEMETRIC,2020-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,95.991034,31340
EEMETRIC,2020-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,112.464571,85339
EEMETRIC,2020-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.908124,775123
EEMETRIC,2020-06-01,3-049,3-049,MONTECITO,MONTECITO,90.040905,27307
EEMETRIC,2020-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.775018,32496
EEMETRIC,2020-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,100.707306,2190
EEMETRIC,2020-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,120.78311,36613
EEMETRIC,2020-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.24873,6694
EEMETRIC,2020-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,72.321113,206535
EEMETRIC,2020-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,106.728217,181196
EEMETRIC,2020-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.26949,201644
EEMETRIC,2020-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,159.80058,3104
EEMETRIC,2020-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,106.113436,1816
EEMETRIC,2020-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.113821,384797
EEMETRIC,2020-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,112.837596,57394
EEMETRIC,2020-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.570559,92327
EEMETRIC,2020-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.450646,999504
EEMETRIC,2020-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.172297,592043
EEMETRIC,2020-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.035129,26588
EEMETRIC,2020-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.890145,5043
EEMETRIC,2020-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,127.874208,3156
EEMETRIC,2020-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.946195,432652
EEMETRIC,2020-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.791833,14498
EEMETRIC,2020-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.59984,2965866
EEMETRIC,2020-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,14.606706,100004
EEMETRIC,2020-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.564929,407322
EEMETRIC,2020-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.526731,28113
EEMETRIC,2020-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.423561,1011292
EEMETRIC,2020-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,171.136745,302116
EEMETRIC,2020-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,90.381614,6766
EEMETRIC,2020-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.04748,1165899
EEMETRIC,2020-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.625331,148758
EEMETRIC,2020-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.605931,44038
EEMETRIC,2020-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,104.081582,28266
EEMETRIC,2020-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,125.799983,11809
EEMETRIC,2020-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.142358,209830
EEMETRIC,2020-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.304092,623272
EEMETRIC,2020-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,43.735241,42839
EEMETRIC,2020-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.937526,820363
EEMETRIC,2020-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,53.026491,15213
EEMETRIC,2020-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,61.537815,52228
EEMETRIC,2020-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.044391,782230
EEMETRIC,2020-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.301874,43336
EEMETRIC,2020-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.904208,89204
EEMETRIC,2020-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,111.76387,9355
EEMETRIC,2020-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.455575,32313
EEMETRIC,2020-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,96.441484,9083
EEMETRIC,2020-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,83.154261,37054
EEMETRIC,2020-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,87.227166,11080
EEMETRIC,2020-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,65.207315,30784
EEMETRIC,2020-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,120.652897,91097
EEMETRIC,2020-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.474151,99694
EEMETRIC,2020-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,65.734473,21173
EEMETRIC,2020-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.382455,63448
EEMETRIC,2020-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.58583,13451
EEMETRIC,2020-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.41669,14032
EEMETRIC,2020-06-01,4-023,4-023,RAYMOND,RAYMOND,81.436331,117113
EEMETRIC,2020-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.97928,433105
EEMETRIC,2020-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,95.082218,40478
EEMETRIC,2020-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.338153,443787
EEMETRIC,2020-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,54.771311,550983
EEMETRIC,2020-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.899103,275589
EEMETRIC,2020-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.817785,295058
EEMETRIC,2020-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.451885,151596
EEMETRIC,2020-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,126.374429,8971
EEMETRIC,2020-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.589547,70069
EEMETRIC,2020-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.534947,841014
EEMETRIC,2020-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,22.230573,393528
EEMETRIC,2020-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,91.300639,11582
EEMETRIC,2020-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,48.116407,25806
EEMETRIC,2020-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.936,191219
EEMETRIC,2020-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,88.480958,7930
EEMETRIC,2020-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.013134,32664
EEMETRIC,2020-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.560783,13836
EEMETRIC,2020-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,63.450926,85850
EEMETRIC,2020-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.921319,101956
EEMETRIC,2020-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,150.487039,1198613
EEMETRIC,2020-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,111.254624,3249958
EEMETRIC,2020-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.898725,932334
EEMETRIC,2020-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.05543,447052
EEMETRIC,2020-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.174078,1538895
EEMETRIC,2020-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,131.466739,273575
EEMETRIC,2020-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.264727,1222106
EEMETRIC,2020-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.237722,1594772
EEMETRIC,2020-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.881111,1116954
EEMETRIC,2020-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.082243,490205
EEMETRIC,2020-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.765842,1285060
EEMETRIC,2020-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,63.744769,831432
EEMETRIC,2020-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.741578,266978
EEMETRIC,2020-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,96.799171,2431239
EEMETRIC,2020-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.873446,402262
EEMETRIC,2020-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.670843,88757
EEMETRIC,2020-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.915111,258455
EEMETRIC,2020-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.190944,422898
EEMETRIC,2020-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.913636,79223
EEMETRIC,2020-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,82.678085,138524
EEMETRIC,2020-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.450883,1961133
EEMETRIC,2020-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,84.923479,65106
EEMETRIC,2020-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,54.12659,1070293
EEMETRIC,2020-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.78987,657298
EEMETRIC,2020-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.652148,132519
EEMETRIC,2020-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.335587,303230
EEMETRIC,2020-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.352908,108949
EEMETRIC,2020-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,148.136586,4693
EEMETRIC,2020-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,84.037365,38030
EEMETRIC,2020-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,120.978586,15457
EEMETRIC,2020-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,120.365583,3969
EEMETRIC,2020-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.251883,105140
EEMETRIC,2020-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.811814,651275
EEMETRIC,2020-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.222734,568282
EEMETRIC,2020-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,122.53029,4556
EEMETRIC,2020-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,66.322809,712864
EEMETRIC,2020-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.883492,654608
EEMETRIC,2020-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,62.316392,945540
EEMETRIC,2020-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,95.158222,3439751
EEMETRIC,2020-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.494957,483818
EEMETRIC,2020-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,97.808893,3438930
EEMETRIC,2020-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.318086,1982976
EEMETRIC,2020-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.121659,8014072
EEMETRIC,2020-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.336175,286610
EEMETRIC,2020-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,98.253763,4412320
EEMETRIC,2020-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.687471,1562954
EEMETRIC,2020-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.587871,2304911
EEMETRIC,2020-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.101314,1102748
EEMETRIC,2020-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.134491,216677
EEMETRIC,2020-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,99.01195,1072071
EEMETRIC,2020-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,101.271538,2409659
EEMETRIC,2020-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,95.27636,2147515
EEMETRIC,2020-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,114.30375,1565660
EEMETRIC,2020-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,97.788346,2797567
EEMETRIC,2020-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.656213,483575
EEMETRIC,2020-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.596819,73255
EEMETRIC,2020-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.812132,57221
EEMETRIC,2020-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,102.538235,46175
EEMETRIC,2020-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,118.187374,86570
EEMETRIC,2020-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,74.659557,9564
EEMETRIC,2020-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,100.75866,13164
EEMETRIC,2020-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,112.403735,5516
EEMETRIC,2020-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,122.539313,15720
EEMETRIC,2020-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,85.262206,2765
EEMETRIC,2020-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,48.93235,3932
EEMETRIC,2020-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.235281,31745
EEMETRIC,2020-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,108.551621,2344
EEMETRIC,2020-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,104.261994,100075
EEMETRIC,2020-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.904857,25057
EEMETRIC,2020-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,56.630419,12249
EEMETRIC,2020-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.052385,26897
EEMETRIC,2020-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.634044,101526
EEMETRIC,2020-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.864144,61381
EEMETRIC,2020-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.667972,249964
EEMETRIC,2020-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.195172,49008
EEMETRIC,2020-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.735513,304359
EEMETRIC,2020-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,77.244655,99438
EEMETRIC,2020-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.877783,317723
EEMETRIC,2020-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.526968,293257
EEMETRIC,2020-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,79.565588,169337
EEMETRIC,2020-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.74688,851953
EEMETRIC,2020-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,140.989535,153946
EEMETRIC,2020-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,144.262621,100049
EEMETRIC,2020-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,128.897655,22473
EEMETRIC,2020-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.172591,13025
EEMETRIC,2020-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.363811,762121
EEMETRIC,2020-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,78.989052,55261
EEMETRIC,2020-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.270802,75450
EEMETRIC,2020-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.546271,15366
EEMETRIC,2020-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.21889,69295
EEMETRIC,2020-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.260237,24958
EEMETRIC,2020-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.297172,365509
EEMETRIC,2020-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.78699,911581
EEMETRIC,2020-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.491252,286977
EEMETRIC,2020-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.802186,32930
EEMETRIC,2020-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.270799,885853
EEMETRIC,2020-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.936018,151387
EEMETRIC,2020-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,102.773676,10105
EEMETRIC,2020-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,185.375914,18334
EEMETRIC,2020-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,47.426896,981219
EEMETRIC,2020-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,148.487135,5169
EEMETRIC,2020-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,53.757629,33948
EEMETRIC,2020-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,77.873221,527445
EEMETRIC,2020-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.177466,158273
EEMETRIC,2020-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.145382,54663
EEMETRIC,2020-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.951552,20269
EEMETRIC,2020-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,129.531856,173876
EEMETRIC,2020-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.605954,1708930
EEMETRIC,2020-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,80.485019,9779
EEMETRIC,2020-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.707052,21584
EEMETRIC,2020-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.704972,5813
EEMETRIC,2020-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.067669,4788
EEMETRIC,2020-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.699672,28955
EEMETRIC,2020-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,92.15421,600480
EEMETRIC,2020-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.923805,74769
EEMETRIC,2020-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.374071,541018
EEMETRIC,2020-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.133676,1026748
EEMETRIC,2020-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.988478,17966
EEMETRIC,2020-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,116.108089,8678
EEMETRIC,2020-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,127.891991,65254
EEMETRIC,2020-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,152.178156,27751
EEMETRIC,2020-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.499012,107747
