Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2016-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,43.396138,29987
EEMETRIC,2016-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.093004,7204
EEMETRIC,2016-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.754224,6156
EEMETRIC,2016-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.342005,1280234
EEMETRIC,2016-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.061687,10375
EEMETRIC,2016-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.090709,659548
EEMETRIC,2016-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,38.605371,68074
EEMETRIC,2016-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.976371,100640
EEMETRIC,2016-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.761188,701865
EEMETRIC,2016-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.725873,1689
EEMETRIC,2016-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,56.385709,2603
EEMETRIC,2016-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.572532,46600
EEMETRIC,2016-02-01,2-039,2-039,MARINA,MARINA,15.25366,9836
EEMETRIC,2016-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.155065,149002
EEMETRIC,2016-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.800234,24829
EEMETRIC,2016-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.563537,11151
EEMETRIC,2016-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,26.384113,94074
EEMETRIC,2016-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.991536,21739
EEMETRIC,2016-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.986465,67158
EEMETRIC,2016-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.55943,384627
EEMETRIC,2016-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.416561,1740887
EEMETRIC,2016-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,0
EEMETRIC,2016-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.682198,19509
EEMETRIC,2016-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.785892,947944
EEMETRIC,2016-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.169178,7832
EEMETRIC,2016-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.675509,10367
EEMETRIC,2016-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,41.552153,31839
EEMETRIC,2016-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.182918,85339
EEMETRIC,2016-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.681798,768692
EEMETRIC,2016-02-01,3-049,3-049,MONTECITO,MONTECITO,66.157432,27307
EEMETRIC,2016-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.403373,32496
EEMETRIC,2016-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.9316,2500
EEMETRIC,2016-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.191916,36443
EEMETRIC,2016-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.5,4
EEMETRIC,2016-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.350751,190631
EEMETRIC,2016-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.105632,163691
EEMETRIC,2016-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.648046,199043
EEMETRIC,2016-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,66.898196,3104
EEMETRIC,2016-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,52.211626,3062
EEMETRIC,2016-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.170147,384602
EEMETRIC,2016-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.181064,57394
EEMETRIC,2016-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.340412,91821
EEMETRIC,2016-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.896899,999504
EEMETRIC,2016-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.296965,592043
EEMETRIC,2016-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.286182,26588
EEMETRIC,2016-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,66.617093,5043
EEMETRIC,2016-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.515965,2944
EEMETRIC,2016-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.037511,432652
EEMETRIC,2016-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.01683,14498
EEMETRIC,2016-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.152017,2963625
EEMETRIC,2016-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.156084,100004
EEMETRIC,2016-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.419312,407322
EEMETRIC,2016-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.662647,28113
EEMETRIC,2016-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.401538,1011292
EEMETRIC,2016-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.947391,302116
EEMETRIC,2016-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,63.292935,6766
EEMETRIC,2016-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.36475,1165899
EEMETRIC,2016-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,36.499382,148758
EEMETRIC,2016-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,45.939598,44038
EEMETRIC,2016-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,58.259334,16338
EEMETRIC,2016-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.214091,11724
EEMETRIC,2016-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.584964,200166
EEMETRIC,2016-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.716204,623272
EEMETRIC,2016-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.163281,42185
EEMETRIC,2016-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.216284,820363
EEMETRIC,2016-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.425228,15213
EEMETRIC,2016-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,19.245553,49981
EEMETRIC,2016-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.94384,782230
EEMETRIC,2016-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.773352,43336
EEMETRIC,2016-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.804863,89204
EEMETRIC,2016-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,32.007942,7933
EEMETRIC,2016-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.159327,26342
EEMETRIC,2016-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.938677,9083
EEMETRIC,2016-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,55.566586,5369
EEMETRIC,2016-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.554242,11080
EEMETRIC,2016-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.590307,30784
EEMETRIC,2016-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,39.452413,91096
EEMETRIC,2016-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.97723,99694
EEMETRIC,2016-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.341142,21173
EEMETRIC,2016-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.520789,63448
EEMETRIC,2016-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,54.469779,13451
EEMETRIC,2016-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.203107,14032
EEMETRIC,2016-02-01,4-023,4-023,RAYMOND,RAYMOND,41.163594,117113
EEMETRIC,2016-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.829926,433105
EEMETRIC,2016-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.58202,40478
EEMETRIC,2016-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,49.11747,396298
EEMETRIC,2016-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.799519,529487
EEMETRIC,2016-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.644335,259188
EEMETRIC,2016-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.723536,295058
EEMETRIC,2016-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,48.316994,151596
EEMETRIC,2016-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,28.18683,8671
EEMETRIC,2016-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.306084,70069
EEMETRIC,2016-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.893177,841014
EEMETRIC,2016-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.560196,393528
EEMETRIC,2016-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.513124,11582
EEMETRIC,2016-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,16.836666,25806
EEMETRIC,2016-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.555583,191219
EEMETRIC,2016-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,11.374149,7930
EEMETRIC,2016-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.986958,32664
EEMETRIC,2016-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.66168,13836
EEMETRIC,2016-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,55.546464,85797
EEMETRIC,2016-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.472184,101956
EEMETRIC,2016-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.278776,1101861
EEMETRIC,2016-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.776532,3171720
EEMETRIC,2016-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.809218,931933
EEMETRIC,2016-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,55.117693,447052
EEMETRIC,2016-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.379508,1243618
EEMETRIC,2016-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.478084,193353
EEMETRIC,2016-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.364632,1172216
EEMETRIC,2016-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,39.707623,1508574
EEMETRIC,2016-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.444548,1018745
EEMETRIC,2016-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.398216,219637
EEMETRIC,2016-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.598799,928078
EEMETRIC,2016-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,43.044672,831012
EEMETRIC,2016-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.768762,245193
EEMETRIC,2016-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,45.557651,1809139
EEMETRIC,2016-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.957964,402463
EEMETRIC,2016-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.524596,88367
EEMETRIC,2016-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,40.680069,257371
EEMETRIC,2016-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.565425,422898
EEMETRIC,2016-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.990721,79214
EEMETRIC,2016-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.746289,138524
EEMETRIC,2016-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.575379,1960636
EEMETRIC,2016-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.382223,65106
EEMETRIC,2016-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.672228,1070293
EEMETRIC,2016-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.321717,657298
EEMETRIC,2016-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.894128,132519
EEMETRIC,2016-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.805342,303230
EEMETRIC,2016-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.522818,108818
EEMETRIC,2016-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,37.785638,4693
EEMETRIC,2016-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.886037,38030
EEMETRIC,2016-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.71521,15457
EEMETRIC,2016-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.932981,3969
EEMETRIC,2016-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.815208,105140
EEMETRIC,2016-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.939259,651275
EEMETRIC,2016-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.9632,568282
EEMETRIC,2016-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.245087,4325
EEMETRIC,2016-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.00312,710892
EEMETRIC,2016-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.852123,653727
EEMETRIC,2016-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.490078,945540
EEMETRIC,2016-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,38.458214,3438841
EEMETRIC,2016-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.870659,444205
EEMETRIC,2016-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.139116,3424656
EEMETRIC,2016-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,33.282468,1982003
EEMETRIC,2016-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.545102,8013469
EEMETRIC,2016-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.864493,286266
EEMETRIC,2016-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.292896,4404615
EEMETRIC,2016-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.784646,1562942
EEMETRIC,2016-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,46.731538,2296683
EEMETRIC,2016-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.950504,1098671
EEMETRIC,2016-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.505081,216676
EEMETRIC,2016-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.030178,1061651
EEMETRIC,2016-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.42741,2409162
EEMETRIC,2016-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.805244,2145356
EEMETRIC,2016-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,43.387953,1558440
EEMETRIC,2016-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.646691,2796821
EEMETRIC,2016-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.217406,483575
EEMETRIC,2016-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.607645,73255
EEMETRIC,2016-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.0108,57221
EEMETRIC,2016-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.683638,46175
EEMETRIC,2016-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.629583,86570
EEMETRIC,2016-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.152865,9564
EEMETRIC,2016-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.949939,13164
EEMETRIC,2016-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.699782,5516
EEMETRIC,2016-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.271947,15720
EEMETRIC,2016-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.079566,2765
EEMETRIC,2016-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,2.78942,3932
EEMETRIC,2016-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.355206,31745
EEMETRIC,2016-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,67.738481,2344
EEMETRIC,2016-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.235389,95340
EEMETRIC,2016-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.167048,437
EEMETRIC,2016-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.725774,12249
EEMETRIC,2016-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.541547,26897
EEMETRIC,2016-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.501064,101526
EEMETRIC,2016-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.54376,61597
EEMETRIC,2016-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.80441,250493
EEMETRIC,2016-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.580885,49008
EEMETRIC,2016-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.470861,302108
EEMETRIC,2016-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.373992,99438
EEMETRIC,2016-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.376112,318232
EEMETRIC,2016-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.255418,286284
EEMETRIC,2016-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.119142,166600
EEMETRIC,2016-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.796143,779496
EEMETRIC,2016-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.076857,158319
EEMETRIC,2016-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.92194,99629
EEMETRIC,2016-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,36.294442,22473
EEMETRIC,2016-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.695816,13025
EEMETRIC,2016-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,36.328166,762121
EEMETRIC,2016-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.647256,55261
EEMETRIC,2016-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.827462,75450
EEMETRIC,2016-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,55.800182,15379
EEMETRIC,2016-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.369124,44034
EEMETRIC,2016-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.950958,24958
EEMETRIC,2016-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.271934,336464
EEMETRIC,2016-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.109553,911581
EEMETRIC,2016-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.472526,28445
EEMETRIC,2016-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.794872,39
EEMETRIC,2016-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.335825,882177
EEMETRIC,2016-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.423134,151387
EEMETRIC,2016-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.419762,1427
EEMETRIC,2016-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,42.003542,18071
EEMETRIC,2016-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.319012,884607
EEMETRIC,2016-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,38.493438,1905
EEMETRIC,2016-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.6079,33948
EEMETRIC,2016-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.507668,527445
EEMETRIC,2016-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.15472,158273
EEMETRIC,2016-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.906262,54663
EEMETRIC,2016-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.692122,20258
EEMETRIC,2016-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.853001,172960
EEMETRIC,2016-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.091475,1708927
EEMETRIC,2016-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.008172,9790
EEMETRIC,2016-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.271219,21584
EEMETRIC,2016-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,34.004817,5813
EEMETRIC,2016-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.407268,4788
EEMETRIC,2016-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.233278,21155
EEMETRIC,2016-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.744868,588377
EEMETRIC,2016-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.377802,69862
EEMETRIC,2016-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.6622,541018
EEMETRIC,2016-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.546397,1026748
EEMETRIC,2016-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.174446,17696
EEMETRIC,2016-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,42.513713,8678
EEMETRIC,2016-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,43.322422,62992
EEMETRIC,2016-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,47.533747,27751
EEMETRIC,2016-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.793999,105582
EEMETRIC,2016-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.688622,61382
