Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2017-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,50.952526,30501
EEMETRIC,2017-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,50.826642,10810
EEMETRIC,2017-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,75.797169,9678
EEMETRIC,2017-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,20.851242,1282838
EEMETRIC,2017-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,55.994278,29887
EEMETRIC,2017-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.631398,662180
EEMETRIC,2017-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,61.908155,68071
EEMETRIC,2017-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,54.390402,104518
EEMETRIC,2017-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.839293,690090
EEMETRIC,2017-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.041035,1121
EEMETRIC,2017-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,62.850924,2435
EEMETRIC,2017-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.066631,46600
EEMETRIC,2017-03-01,2-039,2-039,MARINA,MARINA,23.791692,9822
EEMETRIC,2017-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,9.001938,73806
EEMETRIC,2017-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.948165,24829
EEMETRIC,2017-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,37.59973,8904
EEMETRIC,2017-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,44.311478,95917
EEMETRIC,2017-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,73.780476,25783
EEMETRIC,2017-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.284449,67158
EEMETRIC,2017-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.191125,384627
EEMETRIC,2017-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.886358,1741060
EEMETRIC,2017-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.390044,3174
EEMETRIC,2017-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,36.015941,19509
EEMETRIC,2017-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.384746,949614
EEMETRIC,2017-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.640577,7832
EEMETRIC,2017-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.98779,10319
EEMETRIC,2017-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,50.241187,31801
EEMETRIC,2017-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,44.191624,85339
EEMETRIC,2017-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.270165,773415
EEMETRIC,2017-03-01,3-049,3-049,MONTECITO,MONTECITO,88.502618,27307
EEMETRIC,2017-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.751723,32496
EEMETRIC,2017-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,68.4492,2500
EEMETRIC,2017-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,36.527607,36150
EEMETRIC,2017-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.202868,6694
EEMETRIC,2017-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.467829,206535
EEMETRIC,2017-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,37.777233,180960
EEMETRIC,2017-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.565343,201644
EEMETRIC,2017-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,64.40625,3104
EEMETRIC,2017-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.209272,2308
EEMETRIC,2017-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.72393,384797
EEMETRIC,2017-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,52.853225,57394
EEMETRIC,2017-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.643127,92327
EEMETRIC,2017-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.867277,999504
EEMETRIC,2017-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.305755,592043
EEMETRIC,2017-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,60.452798,26588
EEMETRIC,2017-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.892524,5043
EEMETRIC,2017-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.291871,3063
EEMETRIC,2017-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.892706,432652
EEMETRIC,2017-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.247965,14498
EEMETRIC,2017-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.219437,2769625
EEMETRIC,2017-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.454182,100004
EEMETRIC,2017-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.760072,407322
EEMETRIC,2017-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.426415,28029
EEMETRIC,2017-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.310127,1011292
EEMETRIC,2017-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.835845,302116
EEMETRIC,2017-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,102.307863,6766
EEMETRIC,2017-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.868955,1165628
EEMETRIC,2017-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,47.940554,148758
EEMETRIC,2017-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,63.097053,44038
EEMETRIC,2017-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,60.515484,8654
EEMETRIC,2017-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.182095,10824
EEMETRIC,2017-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.459577,209830
EEMETRIC,2017-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.679783,623272
EEMETRIC,2017-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.142627,42839
EEMETRIC,2017-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.989622,820363
EEMETRIC,2017-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.310129,15213
EEMETRIC,2017-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,25.264754,50866
EEMETRIC,2017-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.410479,782230
EEMETRIC,2017-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.568211,43336
EEMETRIC,2017-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.070221,89204
EEMETRIC,2017-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,51.847461,9355
EEMETRIC,2017-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.330981,32313
EEMETRIC,2017-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,86.091159,9083
EEMETRIC,2017-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.64263,37054
EEMETRIC,2017-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,59.916336,11080
EEMETRIC,2017-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,75.780568,30784
EEMETRIC,2017-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,46.060287,91097
EEMETRIC,2017-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.982988,99694
EEMETRIC,2017-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,78.317163,21068
EEMETRIC,2017-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.70512,63436
EEMETRIC,2017-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,82.041484,13451
EEMETRIC,2017-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,56.584307,14032
EEMETRIC,2017-03-01,4-023,4-023,RAYMOND,RAYMOND,58.925457,103887
EEMETRIC,2017-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.778206,433105
EEMETRIC,2017-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.497604,40478
EEMETRIC,2017-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,53.955172,443787
EEMETRIC,2017-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.335506,550983
EEMETRIC,2017-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.942679,275589
EEMETRIC,2017-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.764568,295058
EEMETRIC,2017-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,58.176133,151596
EEMETRIC,2017-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,65.487125,8971
EEMETRIC,2017-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.689078,70069
EEMETRIC,2017-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.055584,841014
EEMETRIC,2017-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.642663,393528
EEMETRIC,2017-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,67.65455,11582
EEMETRIC,2017-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,27.434783,25806
EEMETRIC,2017-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.45162,191101
EEMETRIC,2017-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,27.587011,7930
EEMETRIC,2017-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.88397,32664
EEMETRIC,2017-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,19.648201,13647
EEMETRIC,2017-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,48.563564,85850
EEMETRIC,2017-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.935659,101956
EEMETRIC,2017-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.155506,1189796
EEMETRIC,2017-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.680514,3249356
EEMETRIC,2017-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.756213,932132
EEMETRIC,2017-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.856283,447052
EEMETRIC,2017-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.320996,1511604
EEMETRIC,2017-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.27898,272801
EEMETRIC,2017-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,55.92951,1221939
EEMETRIC,2017-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,52.81081,1577949
EEMETRIC,2017-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.657859,1107298
EEMETRIC,2017-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,46.882284,487641
EEMETRIC,2017-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.783246,1280113
EEMETRIC,2017-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.183474,830902
EEMETRIC,2017-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,47.037888,264093
EEMETRIC,2017-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.697942,2405649
EEMETRIC,2017-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.385388,401250
EEMETRIC,2017-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.297453,88609
EEMETRIC,2017-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.970645,256341
EEMETRIC,2017-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,45.154146,422898
EEMETRIC,2017-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.029482,78623
EEMETRIC,2017-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,45.490174,136323
EEMETRIC,2017-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,71.155481,1960932
EEMETRIC,2017-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,40.433592,64616
EEMETRIC,2017-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.585079,1070293
EEMETRIC,2017-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.241397,647654
EEMETRIC,2017-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.430836,132519
EEMETRIC,2017-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.321179,303230
EEMETRIC,2017-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.062875,108708
EEMETRIC,2017-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,70.016081,4664
EEMETRIC,2017-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.951591,38030
EEMETRIC,2017-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.302581,15457
EEMETRIC,2017-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,99.862434,3969
EEMETRIC,2017-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.17354,105140
EEMETRIC,2017-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.598852,648267
EEMETRIC,2017-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.486959,551149
EEMETRIC,2017-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,64.343657,4714
EEMETRIC,2017-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.814594,711087
EEMETRIC,2017-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,62.969813,654411
EEMETRIC,2017-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.81213,945540
EEMETRIC,2017-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,51.325235,3439719
EEMETRIC,2017-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,45.691799,480404
EEMETRIC,2017-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,47.612625,3431909
EEMETRIC,2017-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,62.092923,1982240
EEMETRIC,2017-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.447285,8013240
EEMETRIC,2017-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,66.261233,286610
EEMETRIC,2017-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,49.065342,4409300
EEMETRIC,2017-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.993967,1562954
EEMETRIC,2017-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,63.94929,2299746
EEMETRIC,2017-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,55.430458,1098980
EEMETRIC,2017-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.294014,216677
EEMETRIC,2017-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,56.581054,1065442
EEMETRIC,2017-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.872872,2404815
EEMETRIC,2017-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.507643,2146278
EEMETRIC,2017-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,61.996759,1559832
EEMETRIC,2017-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.572427,2797419
EEMETRIC,2017-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.754245,483501
EEMETRIC,2017-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,72.643519,73255
EEMETRIC,2017-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.81879,57221
EEMETRIC,2017-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,73.63688,46150
EEMETRIC,2017-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.483528,86570
EEMETRIC,2017-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,39.997491,9564
EEMETRIC,2017-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.962443,12967
EEMETRIC,2017-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,92.937558,5429
EEMETRIC,2017-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.377481,15720
EEMETRIC,2017-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.380832,2765
EEMETRIC,2017-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.496439,3932
EEMETRIC,2017-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.562184,31600
EEMETRIC,2017-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,99.110068,2344
EEMETRIC,2017-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,57.639239,100022
EEMETRIC,2017-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.918985,25057
EEMETRIC,2017-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,76.034125,12249
EEMETRIC,2017-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.420381,26897
EEMETRIC,2017-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.199092,101526
EEMETRIC,2017-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.053395,61597
EEMETRIC,2017-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.930362,250207
EEMETRIC,2017-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.987373,45140
EEMETRIC,2017-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.849255,271930
EEMETRIC,2017-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.618536,99438
EEMETRIC,2017-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.512498,317976
EEMETRIC,2017-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.281873,290425
EEMETRIC,2017-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.471276,169930
EEMETRIC,2017-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.88919,829261
EEMETRIC,2017-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,56.252934,158425
EEMETRIC,2017-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.378219,93348
EEMETRIC,2017-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,90.922954,22454
EEMETRIC,2017-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.10856,13025
EEMETRIC,2017-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.758857,761702
EEMETRIC,2017-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,87.493386,55261
EEMETRIC,2017-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,24.718344,74726
EEMETRIC,2017-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.138175,15379
EEMETRIC,2017-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.515838,69295
EEMETRIC,2017-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.378756,24958
EEMETRIC,2017-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.03317,365509
EEMETRIC,2017-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.693211,911581
EEMETRIC,2017-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.595905,286977
EEMETRIC,2017-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.382842,32930
EEMETRIC,2017-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,31.14877,885853
EEMETRIC,2017-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.815526,151387
EEMETRIC,2017-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.994458,10105
EEMETRIC,2017-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,96.873882,17888
EEMETRIC,2017-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.711949,981056
EEMETRIC,2017-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,53.374154,5169
EEMETRIC,2017-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.292943,28893
EEMETRIC,2017-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.75392,512418
EEMETRIC,2017-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.364295,158273
EEMETRIC,2017-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.04776,53999
EEMETRIC,2017-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.706942,20269
EEMETRIC,2017-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.225,120
EEMETRIC,2017-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.988415,1677129
EEMETRIC,2017-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.38761,9734
EEMETRIC,2017-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.009312,21584
EEMETRIC,2017-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,57.322725,5813
EEMETRIC,2017-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.512322,4788
EEMETRIC,2017-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.299154,28955
EEMETRIC,2017-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.331227,599646
EEMETRIC,2017-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.256403,74769
EEMETRIC,2017-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.373106,541018
EEMETRIC,2017-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.205877,1026214
EEMETRIC,2017-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.366715,17954
EEMETRIC,2017-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,46.355857,4055
EEMETRIC,2017-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,53.463744,43414
EEMETRIC,2017-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,26.845679,24151
EEMETRIC,2017-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.949521,100835
