Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2012-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.795405,10577
EEMETRIC,2012-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.831296,8755
EEMETRIC,2012-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.930742,1259592
EEMETRIC,2012-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.816493,25514
EEMETRIC,2012-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.800662,662172
EEMETRIC,2012-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,0
EEMETRIC,2012-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,0
EEMETRIC,2012-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.395832,679293
EEMETRIC,2012-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.739295,1588
EEMETRIC,2012-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,21.134259,2592
EEMETRIC,2012-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.118424,42120
EEMETRIC,2012-12-01,2-039,2-039,MARINA,MARINA,11.908063,7603
EEMETRIC,2012-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,13.01957,150488
EEMETRIC,2012-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.905433,24829
EEMETRIC,2012-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,0
EEMETRIC,2012-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.063356,31994
EEMETRIC,2012-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.042173,22147
EEMETRIC,2012-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.355747,66910
EEMETRIC,2012-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.893755,383811
EEMETRIC,2012-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.632227,1736773
EEMETRIC,2012-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.565776,2881
EEMETRIC,2012-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.869599,19509
EEMETRIC,2012-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.774296,917266
EEMETRIC,2012-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.478099,5091
EEMETRIC,2012-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,6.991016,9684
EEMETRIC,2012-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.92104,31839
EEMETRIC,2012-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.07096,83399
EEMETRIC,2012-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.246426,722853
EEMETRIC,2012-12-01,3-049,3-049,MONTECITO,MONTECITO,27.42833,24864
EEMETRIC,2012-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.238368,32496
EEMETRIC,2012-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,17.9436,2500
EEMETRIC,2012-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,3.11462,31321
EEMETRIC,2012-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.754245,6478
EEMETRIC,2012-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,13.127005,202725
EEMETRIC,2012-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.194534,163113
EEMETRIC,2012-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.272248,199917
EEMETRIC,2012-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,22.642297,2804
EEMETRIC,2012-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.662761,2731
EEMETRIC,2012-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.129195,371770
EEMETRIC,2012-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.987507,57394
EEMETRIC,2012-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.493608,91135
EEMETRIC,2012-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.08913,999289
EEMETRIC,2012-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.981903,592043
EEMETRIC,2012-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,19.603823,26579
EEMETRIC,2012-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,6.328971,5043
EEMETRIC,2012-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,9.642339,2343
EEMETRIC,2012-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.365207,431555
EEMETRIC,2012-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.427138,12160
EEMETRIC,2012-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.618683,2763315
EEMETRIC,2012-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.798722,98277
EEMETRIC,2012-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.311489,396065
EEMETRIC,2012-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.295589,27704
EEMETRIC,2012-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.404868,1010990
EEMETRIC,2012-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.074558,301967
EEMETRIC,2012-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,24.372964,5955
EEMETRIC,2012-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.792809,1154642
EEMETRIC,2012-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.974059,148758
EEMETRIC,2012-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.188315,44038
EEMETRIC,2012-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.945033,2547
EEMETRIC,2012-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.081204,11699
EEMETRIC,2012-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.516951,202323
EEMETRIC,2012-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.846106,605392
EEMETRIC,2012-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.775082,40726
EEMETRIC,2012-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.495981,820188
EEMETRIC,2012-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.036745,15213
EEMETRIC,2012-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,9.824968,37199
EEMETRIC,2012-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.224884,770767
EEMETRIC,2012-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.516591,43336
EEMETRIC,2012-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,15.867147,89204
EEMETRIC,2012-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.644171,6579
EEMETRIC,2012-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.148139,32186
EEMETRIC,2012-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.433337,9083
EEMETRIC,2012-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,15.171825,28948
EEMETRIC,2012-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,49.339802,11027
EEMETRIC,2012-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.579886,30775
EEMETRIC,2012-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2012-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.706141,99694
EEMETRIC,2012-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.269102,21137
EEMETRIC,2012-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.777252,63372
EEMETRIC,2012-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.967378,12936
EEMETRIC,2012-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.644672,13261
EEMETRIC,2012-12-01,4-023,4-023,RAYMOND,RAYMOND,20.439532,113011
EEMETRIC,2012-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.010538,431564
EEMETRIC,2012-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
EEMETRIC,2012-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.558989,402353
EEMETRIC,2012-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.523237,509035
EEMETRIC,2012-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.991563,262763
EEMETRIC,2012-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.158837,271228
EEMETRIC,2012-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.32231,129602
EEMETRIC,2012-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,0
EEMETRIC,2012-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.942947,70022
EEMETRIC,2012-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.082845,840990
EEMETRIC,2012-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.978223,370810
EEMETRIC,2012-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.716629,11582
EEMETRIC,2012-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2012-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.930986,191178
EEMETRIC,2012-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,8.323455,7930
EEMETRIC,2012-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
EEMETRIC,2012-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,14.06381,13023
EEMETRIC,2012-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.198728,72793
EEMETRIC,2012-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.550875,86250
EEMETRIC,2012-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.326813,1073965
EEMETRIC,2012-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.91983,3127904
EEMETRIC,2012-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,7.767468,902948
EEMETRIC,2012-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.659691,437679
EEMETRIC,2012-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,12.919455,1369082
EEMETRIC,2012-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,15.298581,263165
EEMETRIC,2012-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,8.253819,1196568
EEMETRIC,2012-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.006004,1519085
EEMETRIC,2012-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,10.973159,1023947
EEMETRIC,2012-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,11.63517,441225
EEMETRIC,2012-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.508575,1197011
EEMETRIC,2012-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.862248,783589
EEMETRIC,2012-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.158497,244414
EEMETRIC,2012-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.288936,2314166
EEMETRIC,2012-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.872043,393429
EEMETRIC,2012-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.571471,84832
EEMETRIC,2012-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.318934,249356
EEMETRIC,2012-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.77962,421223
EEMETRIC,2012-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,17.158281,78961
EEMETRIC,2012-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,15.966406,138118
EEMETRIC,2012-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.519499,1949451
EEMETRIC,2012-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,7.151609,65095
EEMETRIC,2012-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.613367,1069215
EEMETRIC,2012-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.303221,651053
EEMETRIC,2012-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.734767,131100
EEMETRIC,2012-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,13.763728,302367
EEMETRIC,2012-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,7.619818,108677
EEMETRIC,2012-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,8.057532,4693
EEMETRIC,2012-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.19887,29034
EEMETRIC,2012-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.569904,15457
EEMETRIC,2012-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.386747,3969
EEMETRIC,2012-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.613525,105122
EEMETRIC,2012-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,9.114367,648769
EEMETRIC,2012-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,14.144712,550258
EEMETRIC,2012-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.328588,4355
EEMETRIC,2012-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.520111,700831
EEMETRIC,2012-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.633267,538975
EEMETRIC,2012-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,11.111398,942464
EEMETRIC,2012-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.469467,3423915
EEMETRIC,2012-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,13.564873,387057
EEMETRIC,2012-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.706428,3296370
EEMETRIC,2012-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.681208,1861375
EEMETRIC,2012-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.012904,7771360
EEMETRIC,2012-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.324049,282670
EEMETRIC,2012-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.96508,4039857
EEMETRIC,2012-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.991603,1510779
EEMETRIC,2012-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.669786,2114361
EEMETRIC,2012-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.293657,1027262
EEMETRIC,2012-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,3.407154,216051
EEMETRIC,2012-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.483759,1033340
EEMETRIC,2012-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.02003,2252749
EEMETRIC,2012-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.054242,1970965
EEMETRIC,2012-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.7597,1484338
EEMETRIC,2012-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.799997,2796539
EEMETRIC,2012-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,8.708452,481889
EEMETRIC,2012-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.853321,69151
EEMETRIC,2012-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,7.104017,57154
EEMETRIC,2012-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.059865,45653
EEMETRIC,2012-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.165893,85055
EEMETRIC,2012-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,28.725653,9375
EEMETRIC,2012-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.583596,11753
EEMETRIC,2012-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,30.27983,4953
EEMETRIC,2012-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.433117,15714
EEMETRIC,2012-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,7.753527,2410
EEMETRIC,2012-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,3.164981,3758
EEMETRIC,2012-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.97136,30098
EEMETRIC,2012-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,17.267491,2344
EEMETRIC,2012-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.793312,99972
EEMETRIC,2012-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,13.409536,24330
EEMETRIC,2012-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.902054,11976
EEMETRIC,2012-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,10.674441,24696
EEMETRIC,2012-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,19.182077,101523
EEMETRIC,2012-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,8.987927,61379
EEMETRIC,2012-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,17.267591,250180
EEMETRIC,2012-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.298759,45140
EEMETRIC,2012-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,10.360875,292406
EEMETRIC,2012-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,14.144231,99438
EEMETRIC,2012-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,4.980034,221481
EEMETRIC,2012-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.189423,259504
EEMETRIC,2012-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.209904,148244
EEMETRIC,2012-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.255494,707000
EEMETRIC,2012-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.455443,137308
EEMETRIC,2012-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.736027,84486
EEMETRIC,2012-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,47.67936,21114
EEMETRIC,2012-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,13.106564,13025
EEMETRIC,2012-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,14.487873,756332
EEMETRIC,2012-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.457111,52788
EEMETRIC,2012-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.150129,75162
EEMETRIC,2012-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,10.389947,15379
EEMETRIC,2012-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.226228,64678
EEMETRIC,2012-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.757534,23228
EEMETRIC,2012-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.512736,343395
EEMETRIC,2012-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,16.579135,909861
EEMETRIC,2012-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.617722,6252
EEMETRIC,2012-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.290884,30177
EEMETRIC,2012-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.716432,878437
EEMETRIC,2012-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.392777,117349
EEMETRIC,2012-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,0
EEMETRIC,2012-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,19.87695,18334
EEMETRIC,2012-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,0
EEMETRIC,2012-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,25.248941,3069
EEMETRIC,2012-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.320341,29094
EEMETRIC,2012-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.283535,493601
EEMETRIC,2012-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.387522,148763
EEMETRIC,2012-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,8.526942,51759
EEMETRIC,2012-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,3.025321,20220
EEMETRIC,2012-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,0
EEMETRIC,2012-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.811737,1661734
EEMETRIC,2012-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.106499,6432
EEMETRIC,2012-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.16035,21584
EEMETRIC,2012-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.748545,5500
EEMETRIC,2012-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.782581,4788
EEMETRIC,2012-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.425689,28946
EEMETRIC,2012-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.04278,582146
EEMETRIC,2012-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.577806,63523
EEMETRIC,2012-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.130777,526041
EEMETRIC,2012-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.313754,86791
EEMETRIC,2012-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.266002,17966
EEMETRIC,2012-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,7.901014,8678
EEMETRIC,2012-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,8.236614,61763
EEMETRIC,2012-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,10.620374,27751
EEMETRIC,2012-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.404778,102061
EEMETRIC,2012-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.162322,47110
EEMETRIC,2012-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.067286,388028
EEMETRIC,2012-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.679386,4691
