Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2004-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,84.611837,31309
EEMETRIC,2004-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,83.020814,10810
EEMETRIC,2004-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,90.127506,9678
EEMETRIC,2004-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.732697,1283485
EEMETRIC,2004-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.358116,29887
EEMETRIC,2004-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.307053,662756
EEMETRIC,2004-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,97.217954,68074
EEMETRIC,2004-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,95.687726,103819
EEMETRIC,2004-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.88109,701902
EEMETRIC,2004-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,91.064706,1530
EEMETRIC,2004-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,83.258932,2603
EEMETRIC,2004-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.552103,46600
EEMETRIC,2004-04-01,2-039,2-039,MARINA,MARINA,57.657826,8823
EEMETRIC,2004-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,70.677793,163488
EEMETRIC,2004-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.772967,24829
EEMETRIC,2004-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,83.949527,13968
EEMETRIC,2004-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,90.555032,95917
EEMETRIC,2004-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.935772,25783
EEMETRIC,2004-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.249948,67158
EEMETRIC,2004-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.33585,384627
EEMETRIC,2004-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.683235,1741060
EEMETRIC,2004-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.70857,3174
EEMETRIC,2004-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,81.548003,19509
EEMETRIC,2004-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.428319,950207
EEMETRIC,2004-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.17454,7832
EEMETRIC,2004-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,59.667148,10380
EEMETRIC,2004-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,52.679001,31592
EEMETRIC,2004-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,102.360527,85339
EEMETRIC,2004-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.442212,774665
EEMETRIC,2004-04-01,3-049,3-049,MONTECITO,MONTECITO,90.335099,26989
EEMETRIC,2004-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.102074,32496
EEMETRIC,2004-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.0096,2500
EEMETRIC,2004-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,85.924699,36613
EEMETRIC,2004-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,66.59501,6694
EEMETRIC,2004-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.533117,206435
EEMETRIC,2004-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.760055,181196
EEMETRIC,2004-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.724931,201644
EEMETRIC,2004-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,90.176224,3104
EEMETRIC,2004-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.814266,2902
EEMETRIC,2004-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.601933,384797
EEMETRIC,2004-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,67.622678,57394
EEMETRIC,2004-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.943169,92327
EEMETRIC,2004-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.441277,999504
EEMETRIC,2004-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.762009,592043
EEMETRIC,2004-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.568377,26588
EEMETRIC,2004-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.032917,5043
EEMETRIC,2004-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,67.863712,3023
EEMETRIC,2004-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.809429,432652
EEMETRIC,2004-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.679611,14498
EEMETRIC,2004-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.876436,2962101
EEMETRIC,2004-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.075837,100004
EEMETRIC,2004-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.020848,407322
EEMETRIC,2004-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.847615,28113
EEMETRIC,2004-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.575365,1011292
EEMETRIC,2004-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.205871,302116
EEMETRIC,2004-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.337422,6766
EEMETRIC,2004-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.372326,1165899
EEMETRIC,2004-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.523367,148758
EEMETRIC,2004-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,30.413279,44038
EEMETRIC,2004-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,80.600428,26606
EEMETRIC,2004-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,114.198729,10698
EEMETRIC,2004-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,86.242472,209830
EEMETRIC,2004-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.480249,623272
EEMETRIC,2004-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.674456,42839
EEMETRIC,2004-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.349393,820363
EEMETRIC,2004-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.13265,15213
EEMETRIC,2004-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,38.176457,52228
EEMETRIC,2004-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.098581,782230
EEMETRIC,2004-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.854786,43336
EEMETRIC,2004-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.403973,89204
EEMETRIC,2004-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,102.710102,9355
EEMETRIC,2004-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,82.765977,32313
EEMETRIC,2004-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.007707,9083
EEMETRIC,2004-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.579991,37054
EEMETRIC,2004-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,48.239531,11080
EEMETRIC,2004-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,44.438345,30784
EEMETRIC,2004-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,67.292315,91097
EEMETRIC,2004-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.849008,99694
EEMETRIC,2004-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,81.343456,21173
EEMETRIC,2004-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.902235,63448
EEMETRIC,2004-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.852204,13451
EEMETRIC,2004-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.116733,14032
EEMETRIC,2004-04-01,4-023,4-023,RAYMOND,RAYMOND,49.29206,117113
EEMETRIC,2004-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.370711,433105
EEMETRIC,2004-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,47.971466,40478
EEMETRIC,2004-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,88.414978,443787
EEMETRIC,2004-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,86.04872,550983
EEMETRIC,2004-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.302552,275589
EEMETRIC,2004-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.057402,295058
EEMETRIC,2004-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.90854,151596
EEMETRIC,2004-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,97.130755,8971
EEMETRIC,2004-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.634617,70069
EEMETRIC,2004-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.954751,841014
EEMETRIC,2004-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.144521,393528
EEMETRIC,2004-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,75.071663,11582
EEMETRIC,2004-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,77.838255,25806
EEMETRIC,2004-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.669536,191219
EEMETRIC,2004-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,48.808323,7930
EEMETRIC,2004-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,70.492775,32664
EEMETRIC,2004-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.391081,13836
EEMETRIC,2004-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,78.439744,85850
EEMETRIC,2004-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.298158,101956
EEMETRIC,2004-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,82.541163,1198613
EEMETRIC,2004-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,76.077745,3249958
EEMETRIC,2004-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,71.865532,932334
EEMETRIC,2004-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.661771,447052
EEMETRIC,2004-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.963133,1534801
EEMETRIC,2004-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,89.450429,273575
EEMETRIC,2004-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,73.608271,1221612
EEMETRIC,2004-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,87.413964,1588751
EEMETRIC,2004-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.687383,1112501
EEMETRIC,2004-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.847097,490205
EEMETRIC,2004-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,65.902118,1283825
EEMETRIC,2004-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,58.444606,831432
EEMETRIC,2004-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,87.283675,266978
EEMETRIC,2004-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.555249,2427494
EEMETRIC,2004-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.941334,402463
EEMETRIC,2004-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.65899,88757
EEMETRIC,2004-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.340818,258455
EEMETRIC,2004-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.500863,422898
EEMETRIC,2004-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,87.89349,79119
EEMETRIC,2004-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.970734,138524
EEMETRIC,2004-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.294335,1960519
EEMETRIC,2004-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,48.953798,65106
EEMETRIC,2004-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.100555,1070293
EEMETRIC,2004-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.756611,657298
EEMETRIC,2004-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.152514,132519
EEMETRIC,2004-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.038756,303230
EEMETRIC,2004-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.115595,108949
EEMETRIC,2004-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,98.349457,4693
EEMETRIC,2004-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.894031,38030
EEMETRIC,2004-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,83.943327,15457
EEMETRIC,2004-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,88.687327,3969
EEMETRIC,2004-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.034164,105140
EEMETRIC,2004-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.966662,651275
EEMETRIC,2004-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.38116,567476
EEMETRIC,2004-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,111.006297,4764
EEMETRIC,2004-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.899373,712534
EEMETRIC,2004-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,90.424144,654608
EEMETRIC,2004-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.240371,945540
EEMETRIC,2004-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,74.055236,3439751
EEMETRIC,2004-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.762558,483587
EEMETRIC,2004-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.577071,3435606
EEMETRIC,2004-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,78.838267,1982208
EEMETRIC,2004-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.528049,8013720
EEMETRIC,2004-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.299878,286610
EEMETRIC,2004-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,68.715245,4409629
EEMETRIC,2004-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.85672,1562954
EEMETRIC,2004-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.501869,2304911
EEMETRIC,2004-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,79.425439,1101419
EEMETRIC,2004-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.596118,216677
EEMETRIC,2004-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.023106,1068882
EEMETRIC,2004-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.150955,2408625
EEMETRIC,2004-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.295411,2146678
EEMETRIC,2004-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.284216,1564915
EEMETRIC,2004-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.781439,2797222
EEMETRIC,2004-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.113705,483575
EEMETRIC,2004-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.378049,73255
EEMETRIC,2004-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.906083,57221
EEMETRIC,2004-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.309432,46175
EEMETRIC,2004-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.467471,86570
EEMETRIC,2004-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,32.436324,9564
EEMETRIC,2004-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,73.822015,13164
EEMETRIC,2004-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,72.496193,5516
EEMETRIC,2004-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.610433,15720
EEMETRIC,2004-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,69.473955,2726
EEMETRIC,2004-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.16175,3932
EEMETRIC,2004-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.288455,31745
EEMETRIC,2004-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,120.052048,2344
EEMETRIC,2004-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,105.821174,100075
EEMETRIC,2004-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.84639,25057
EEMETRIC,2004-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,96.099682,12249
EEMETRIC,2004-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.024263,26584
EEMETRIC,2004-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.532563,101526
EEMETRIC,2004-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.941133,61597
EEMETRIC,2004-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.520728,250269
EEMETRIC,2004-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,52.583517,49008
EEMETRIC,2004-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.401086,304359
EEMETRIC,2004-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.387287,99438
EEMETRIC,2004-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,42.906382,312516
EEMETRIC,2004-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.464901,292583
EEMETRIC,2004-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,64.371819,169768
EEMETRIC,2004-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.121537,850646
EEMETRIC,2004-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,111.576357,159436
EEMETRIC,2004-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,96.385921,100049
EEMETRIC,2004-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,74.300494,22473
EEMETRIC,2004-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.9362,13025
EEMETRIC,2004-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,62.432813,761833
EEMETRIC,2004-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.76772,55261
EEMETRIC,2004-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.30835,75450
EEMETRIC,2004-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,101.782366,15379
EEMETRIC,2004-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.128985,69295
EEMETRIC,2004-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.271737,24958
EEMETRIC,2004-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.365734,365457
EEMETRIC,2004-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.425586,911324
EEMETRIC,2004-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,71.645972,286977
EEMETRIC,2004-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.644488,32930
EEMETRIC,2004-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.692798,885853
EEMETRIC,2004-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.184435,151387
EEMETRIC,2004-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,79.754478,10105
EEMETRIC,2004-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,88.81903,18213
EEMETRIC,2004-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.657247,981219
EEMETRIC,2004-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,80.670149,5169
EEMETRIC,2004-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.95013,33948
EEMETRIC,2004-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.4614,527445
EEMETRIC,2004-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.147448,158273
EEMETRIC,2004-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.807841,54663
EEMETRIC,2004-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.386748,20269
EEMETRIC,2004-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,88.537875,174418
EEMETRIC,2004-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.129166,1708930
EEMETRIC,2004-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,29.697247,9625
EEMETRIC,2004-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.312129,21584
EEMETRIC,2004-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,84.586788,5813
EEMETRIC,2004-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,84.131161,4788
EEMETRIC,2004-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.562424,28955
EEMETRIC,2004-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.677174,599973
EEMETRIC,2004-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.711873,74769
EEMETRIC,2004-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.954813,541018
EEMETRIC,2004-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.030374,1022464
EEMETRIC,2004-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.284927,17966
EEMETRIC,2004-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,93.226319,8678
EEMETRIC,2004-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,83.372299,65254
EEMETRIC,2004-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,109.958956,27751
EEMETRIC,2004-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.952296,107747
