Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2009-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,137.865869,30910
EEMETRIC,2009-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,53.250139,10810
EEMETRIC,2009-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,89.051664,9678
EEMETRIC,2009-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.788984,1283611
EEMETRIC,2009-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,105.263091,29887
EEMETRIC,2009-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.884184,662912
EEMETRIC,2009-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,135.895058,68066
EEMETRIC,2009-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,126.467749,104802
EEMETRIC,2009-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.59924,701902
EEMETRIC,2009-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.845555,1541
EEMETRIC,2009-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,82.701309,2598
EEMETRIC,2009-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.815966,46600
EEMETRIC,2009-09-01,2-039,2-039,MARINA,MARINA,77.048868,9495
EEMETRIC,2009-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,81.602338,163488
EEMETRIC,2009-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.634903,24829
EEMETRIC,2009-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,74.956948,13960
EEMETRIC,2009-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,100.79671,95917
EEMETRIC,2009-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,98.161928,25783
EEMETRIC,2009-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.611856,67158
EEMETRIC,2009-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.996719,384627
EEMETRIC,2009-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.347234,1741060
EEMETRIC,2009-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.86736,3174
EEMETRIC,2009-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,62.388897,19509
EEMETRIC,2009-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.472353,950207
EEMETRIC,2009-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.917773,7832
EEMETRIC,2009-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.170039,10380
EEMETRIC,2009-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,64.389953,29719
EEMETRIC,2009-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,88.725003,85339
EEMETRIC,2009-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.482304,775123
EEMETRIC,2009-09-01,3-049,3-049,MONTECITO,MONTECITO,102.772513,27307
EEMETRIC,2009-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.791574,32496
EEMETRIC,2009-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,102.9976,2500
EEMETRIC,2009-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,64.422364,36613
EEMETRIC,2009-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.184195,6694
EEMETRIC,2009-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.750483,206535
EEMETRIC,2009-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,86.607535,181196
EEMETRIC,2009-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.436775,201644
EEMETRIC,2009-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,166.293492,3104
EEMETRIC,2009-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.765557,2973
EEMETRIC,2009-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.599823,384797
EEMETRIC,2009-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,76.87361,57394
EEMETRIC,2009-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.431986,92327
EEMETRIC,2009-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.57136,999504
EEMETRIC,2009-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.90496,592043
EEMETRIC,2009-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.345946,26588
EEMETRIC,2009-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,55.268888,5043
EEMETRIC,2009-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,108.71166,3156
EEMETRIC,2009-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.729316,432652
EEMETRIC,2009-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.70189,14498
EEMETRIC,2009-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.175873,2966568
EEMETRIC,2009-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.48975,100004
EEMETRIC,2009-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.520325,407322
EEMETRIC,2009-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.992174,28113
EEMETRIC,2009-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.069885,1011292
EEMETRIC,2009-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,92.251387,302116
EEMETRIC,2009-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,20.23426,6766
EEMETRIC,2009-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.356472,1165899
EEMETRIC,2009-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.783595,148758
EEMETRIC,2009-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.043258,44038
EEMETRIC,2009-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,102.346444,28195
EEMETRIC,2009-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.648788,6227
EEMETRIC,2009-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.652538,209830
EEMETRIC,2009-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.865771,623272
EEMETRIC,2009-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.443288,42839
EEMETRIC,2009-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.397752,820363
EEMETRIC,2009-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.374614,15213
EEMETRIC,2009-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,49.817665,52228
EEMETRIC,2009-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.478125,782230
EEMETRIC,2009-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.425582,43336
EEMETRIC,2009-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.128985,89204
EEMETRIC,2009-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,88.126243,9355
EEMETRIC,2009-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.560425,32313
EEMETRIC,2009-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.527689,9083
EEMETRIC,2009-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.556998,37054
EEMETRIC,2009-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.456679,11080
EEMETRIC,2009-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.096349,30784
EEMETRIC,2009-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,132.356787,88386
EEMETRIC,2009-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.597589,99694
EEMETRIC,2009-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.774099,21173
EEMETRIC,2009-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.164434,63448
EEMETRIC,2009-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.802543,13451
EEMETRIC,2009-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.35248,14032
EEMETRIC,2009-09-01,4-023,4-023,RAYMOND,RAYMOND,85.100817,117113
EEMETRIC,2009-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.826278,433105
EEMETRIC,2009-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,64.595558,40478
EEMETRIC,2009-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,52.833911,443787
EEMETRIC,2009-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.475621,550983
EEMETRIC,2009-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.345489,275589
EEMETRIC,2009-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.258258,295058
EEMETRIC,2009-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.491847,151596
EEMETRIC,2009-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,148.201322,8320
EEMETRIC,2009-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.187458,70069
EEMETRIC,2009-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.399262,841014
EEMETRIC,2009-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.022006,393528
EEMETRIC,2009-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.592903,11582
EEMETRIC,2009-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,34.474967,25806
EEMETRIC,2009-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.268713,191219
EEMETRIC,2009-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,73.172762,7930
EEMETRIC,2009-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.338293,32664
EEMETRIC,2009-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,57.587236,13836
EEMETRIC,2009-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.562935,85850
EEMETRIC,2009-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.15898,101956
EEMETRIC,2009-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,119.609786,1198613
EEMETRIC,2009-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,83.274703,3249797
EEMETRIC,2009-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.171934,932334
EEMETRIC,2009-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.923492,447052
EEMETRIC,2009-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.696196,1538599
EEMETRIC,2009-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,106.571174,273575
EEMETRIC,2009-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.589194,1221963
EEMETRIC,2009-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,87.852182,1592418
EEMETRIC,2009-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,65.607568,1116954
EEMETRIC,2009-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,75.112802,490205
EEMETRIC,2009-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,91.087257,1285060
EEMETRIC,2009-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,58.812549,831432
EEMETRIC,2009-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.104833,266978
EEMETRIC,2009-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.032993,2431144
EEMETRIC,2009-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,76.123256,401483
EEMETRIC,2009-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.342317,88757
EEMETRIC,2009-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.250612,258455
EEMETRIC,2009-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.920082,422898
EEMETRIC,2009-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.559926,79223
EEMETRIC,2009-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.103679,138524
EEMETRIC,2009-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.16442,1961133
EEMETRIC,2009-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,52.830753,65106
EEMETRIC,2009-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.974796,1070293
EEMETRIC,2009-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.511497,657298
EEMETRIC,2009-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.02294,132519
EEMETRIC,2009-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.379501,303230
EEMETRIC,2009-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.445126,108949
EEMETRIC,2009-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,104.027856,4631
EEMETRIC,2009-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.831396,38030
EEMETRIC,2009-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,89.098402,15457
EEMETRIC,2009-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,98.174603,3969
EEMETRIC,2009-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.731872,105140
EEMETRIC,2009-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.55895,651275
EEMETRIC,2009-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.050642,568282
EEMETRIC,2009-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,82.887687,3882
EEMETRIC,2009-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.715244,712864
EEMETRIC,2009-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,91.994841,654608
EEMETRIC,2009-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,48.697699,945540
EEMETRIC,2009-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.002192,3439751
EEMETRIC,2009-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.997845,483562
EEMETRIC,2009-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.408727,3438153
EEMETRIC,2009-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.3983,1982976
EEMETRIC,2009-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.754717,8014112
EEMETRIC,2009-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.115655,286610
EEMETRIC,2009-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,77.166118,4412196
EEMETRIC,2009-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,59.589425,1562954
EEMETRIC,2009-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,65.863721,2304911
EEMETRIC,2009-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,76.268223,1102748
EEMETRIC,2009-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.55418,216677
EEMETRIC,2009-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,90.627229,1071483
EEMETRIC,2009-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.062721,2409736
EEMETRIC,2009-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.021311,2147515
EEMETRIC,2009-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,92.568428,1565336
EEMETRIC,2009-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.921977,2797567
EEMETRIC,2009-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.117088,483575
EEMETRIC,2009-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.541137,73255
EEMETRIC,2009-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.98518,57221
EEMETRIC,2009-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.812258,46175
EEMETRIC,2009-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,68.028682,86570
EEMETRIC,2009-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,45.260351,9564
EEMETRIC,2009-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,66.293415,12985
EEMETRIC,2009-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,75.610416,5511
EEMETRIC,2009-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.057443,15720
EEMETRIC,2009-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,50.223508,2765
EEMETRIC,2009-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,45.245168,3932
EEMETRIC,2009-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.23547,31745
EEMETRIC,2009-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,92.673875,2312
EEMETRIC,2009-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,51.824791,99978
EEMETRIC,2009-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.89931,25057
EEMETRIC,2009-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.156584,12249
EEMETRIC,2009-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.767967,26897
EEMETRIC,2009-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.499084,101526
EEMETRIC,2009-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.815949,61597
EEMETRIC,2009-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.25673,250493
EEMETRIC,2009-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.900914,49008
EEMETRIC,2009-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.423049,303246
EEMETRIC,2009-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.252258,99438
EEMETRIC,2009-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,56.374105,313147
EEMETRIC,2009-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.966,293091
EEMETRIC,2009-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.357356,169912
EEMETRIC,2009-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.094091,852065
EEMETRIC,2009-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,103.690542,158810
EEMETRIC,2009-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,90.838969,100049
EEMETRIC,2009-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,84.338679,22384
EEMETRIC,2009-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.528522,13025
EEMETRIC,2009-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.906158,762121
EEMETRIC,2009-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.392411,55261
EEMETRIC,2009-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.560424,75450
EEMETRIC,2009-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,61.230228,15363
EEMETRIC,2009-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.856584,69295
EEMETRIC,2009-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.570919,24958
EEMETRIC,2009-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.835309,365509
EEMETRIC,2009-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.913828,911467
EEMETRIC,2009-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,71.37872,286977
EEMETRIC,2009-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.978469,32930
EEMETRIC,2009-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.89864,885853
EEMETRIC,2009-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.314115,151387
EEMETRIC,2009-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,82.132014,10105
EEMETRIC,2009-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,95.524708,18334
EEMETRIC,2009-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.341587,981219
EEMETRIC,2009-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,73.554653,5169
EEMETRIC,2009-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.78308,33948
EEMETRIC,2009-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.861777,527445
EEMETRIC,2009-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.955678,158273
EEMETRIC,2009-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.468068,54663
EEMETRIC,2009-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,37.434605,20269
EEMETRIC,2009-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,139.495868,171100
EEMETRIC,2009-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.825156,1708930
EEMETRIC,2009-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,42.651903,9641
EEMETRIC,2009-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.330801,21584
EEMETRIC,2009-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.017719,5813
EEMETRIC,2009-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.695906,4788
EEMETRIC,2009-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.275047,28955
EEMETRIC,2009-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.755511,600660
EEMETRIC,2009-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.324453,74769
EEMETRIC,2009-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.21673,541018
EEMETRIC,2009-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.135764,1026748
EEMETRIC,2009-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.338974,17966
EEMETRIC,2009-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,122.65522,8678
EEMETRIC,2009-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,118.187192,65254
EEMETRIC,2009-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,123.397139,27751
EEMETRIC,2009-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.055046,107747
