Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2015-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,124.60794,31309
EEMETRIC,2015-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,75.597872,10810
EEMETRIC,2015-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,141.00589,9678
EEMETRIC,2015-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.916725,1283611
EEMETRIC,2015-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,103.253087,29887
EEMETRIC,2015-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.193683,662912
EEMETRIC,2015-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,139.171431,68074
EEMETRIC,2015-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,130.289123,106339
EEMETRIC,2015-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.64265,701902
EEMETRIC,2015-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,78.264574,892
EEMETRIC,2015-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,78.283903,2603
EEMETRIC,2015-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.922446,46600
EEMETRIC,2015-05-01,2-039,2-039,MARINA,MARINA,52.317965,7960
EEMETRIC,2015-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,80.463594,163488
EEMETRIC,2015-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.796005,24829
EEMETRIC,2015-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,110.780713,13968
EEMETRIC,2015-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,91.712064,95917
EEMETRIC,2015-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,125.255711,25783
EEMETRIC,2015-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.084532,67158
EEMETRIC,2015-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.030164,384627
EEMETRIC,2015-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.89458,1741060
EEMETRIC,2015-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,75.62949,3174
EEMETRIC,2015-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,103.012866,19509
EEMETRIC,2015-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.471668,950207
EEMETRIC,2015-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.358274,7832
EEMETRIC,2015-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,79.68921,10380
EEMETRIC,2015-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,67.911648,28941
EEMETRIC,2015-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.906573,85339
EEMETRIC,2015-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.492678,775123
EEMETRIC,2015-05-01,3-049,3-049,MONTECITO,MONTECITO,106.854103,27307
EEMETRIC,2015-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.722335,32496
EEMETRIC,2015-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.7072,2500
EEMETRIC,2015-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.072432,36517
EEMETRIC,2015-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,88.915297,6694
EEMETRIC,2015-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.239906,206535
EEMETRIC,2015-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.875224,181196
EEMETRIC,2015-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.775719,201644
EEMETRIC,2015-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,146.963595,3104
EEMETRIC,2015-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.941331,1909
EEMETRIC,2015-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.918882,384797
EEMETRIC,2015-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,96.462418,57394
EEMETRIC,2015-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.565078,92327
EEMETRIC,2015-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.408131,999504
EEMETRIC,2015-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.507269,592043
EEMETRIC,2015-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.464871,26588
EEMETRIC,2015-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.744795,5043
EEMETRIC,2015-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,79.80038,3156
EEMETRIC,2015-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.900456,432652
EEMETRIC,2015-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.654297,14498
EEMETRIC,2015-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.076988,2964755
EEMETRIC,2015-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.793628,100004
EEMETRIC,2015-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.32629,407322
EEMETRIC,2015-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.072884,28113
EEMETRIC,2015-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.936179,1011292
EEMETRIC,2015-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,143.078284,302116
EEMETRIC,2015-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,60.943837,6766
EEMETRIC,2015-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.889767,1165899
EEMETRIC,2015-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.389014,148758
EEMETRIC,2015-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,29.18618,44038
EEMETRIC,2015-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,118.203955,28266
EEMETRIC,2015-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.916902,10999
EEMETRIC,2015-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.31781,209830
EEMETRIC,2015-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.507135,623272
EEMETRIC,2015-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,34.33812,42828
EEMETRIC,2015-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.188248,820363
EEMETRIC,2015-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.689082,15213
EEMETRIC,2015-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.334706,52228
EEMETRIC,2015-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,31.627838,782230
EEMETRIC,2015-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.88603,43336
EEMETRIC,2015-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.657573,89070
EEMETRIC,2015-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,85.283271,9355
EEMETRIC,2015-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.669576,32313
EEMETRIC,2015-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.440273,9083
EEMETRIC,2015-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,90.686215,37054
EEMETRIC,2015-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,48.981047,11080
EEMETRIC,2015-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.899006,30784
EEMETRIC,2015-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,131.082603,91038
EEMETRIC,2015-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.36263,99694
EEMETRIC,2015-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,40.425589,21173
EEMETRIC,2015-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,35.515603,63448
EEMETRIC,2015-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.16088,13451
EEMETRIC,2015-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.700399,14032
EEMETRIC,2015-05-01,4-023,4-023,RAYMOND,RAYMOND,65.871201,117113
EEMETRIC,2015-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.896637,433105
EEMETRIC,2015-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.914793,40478
EEMETRIC,2015-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.247639,443787
EEMETRIC,2015-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.146747,550983
EEMETRIC,2015-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,45.766221,275589
EEMETRIC,2015-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.111575,295058
EEMETRIC,2015-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.736081,151596
EEMETRIC,2015-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,144.647642,8971
EEMETRIC,2015-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.559777,70069
EEMETRIC,2015-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,25.628595,841014
EEMETRIC,2015-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.976787,393528
EEMETRIC,2015-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,60.634346,11582
EEMETRIC,2015-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,46.662559,25806
EEMETRIC,2015-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.485799,191219
EEMETRIC,2015-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,69.660151,7930
EEMETRIC,2015-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.599345,32664
EEMETRIC,2015-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.952009,13836
EEMETRIC,2015-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,64.436797,85850
EEMETRIC,2015-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.17994,101956
EEMETRIC,2015-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,120.524125,1198613
EEMETRIC,2015-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.816345,3249958
EEMETRIC,2015-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.625068,932334
EEMETRIC,2015-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.072352,447052
EEMETRIC,2015-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,74.058386,1538461
EEMETRIC,2015-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,115.918483,273047
EEMETRIC,2015-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.447268,1222106
EEMETRIC,2015-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,84.869093,1591454
EEMETRIC,2015-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,63.159571,1116756
EEMETRIC,2015-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.153803,489991
EEMETRIC,2015-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,91.573276,1285060
EEMETRIC,2015-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,62.912063,831432
EEMETRIC,2015-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.805587,266978
EEMETRIC,2015-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,75.016397,2431239
EEMETRIC,2015-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.920805,397942
EEMETRIC,2015-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,53.008529,88757
EEMETRIC,2015-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.540825,257340
EEMETRIC,2015-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.070748,422898
EEMETRIC,2015-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.965794,78378
EEMETRIC,2015-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.075379,136285
EEMETRIC,2015-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.015986,1961133
EEMETRIC,2015-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,55.706771,62579
EEMETRIC,2015-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.774367,1070293
EEMETRIC,2015-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.681703,657210
EEMETRIC,2015-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.739751,132519
EEMETRIC,2015-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.600343,303230
EEMETRIC,2015-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.749644,108949
EEMETRIC,2015-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,91.874455,4588
EEMETRIC,2015-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.050118,38030
EEMETRIC,2015-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.847254,15457
EEMETRIC,2015-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,97.299824,3969
EEMETRIC,2015-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.221876,105140
EEMETRIC,2015-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.228994,651275
EEMETRIC,2015-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.469834,568282
EEMETRIC,2015-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,65.349754,4263
EEMETRIC,2015-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.452311,712864
EEMETRIC,2015-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,97.855381,654608
EEMETRIC,2015-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,59.732959,945540
EEMETRIC,2015-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.035387,3439751
EEMETRIC,2015-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.209618,483818
EEMETRIC,2015-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,71.354308,3438544
EEMETRIC,2015-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,86.958577,1982976
EEMETRIC,2015-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.993759,8014112
EEMETRIC,2015-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.353742,286610
EEMETRIC,2015-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,79.601137,4412320
EEMETRIC,2015-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.120075,1562954
EEMETRIC,2015-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,62.291757,2304911
EEMETRIC,2015-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.83516,1102748
EEMETRIC,2015-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.151156,216677
EEMETRIC,2015-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.937866,1072071
EEMETRIC,2015-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.150976,2409496
EEMETRIC,2015-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.083285,2147438
EEMETRIC,2015-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.7494,1565660
EEMETRIC,2015-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,67.427049,2797567
EEMETRIC,2015-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.357134,483575
EEMETRIC,2015-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.767756,73255
EEMETRIC,2015-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.377798,57221
EEMETRIC,2015-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,70.08614,44207
EEMETRIC,2015-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.940453,86570
EEMETRIC,2015-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,47.878503,9564
EEMETRIC,2015-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,68.231555,12930
EEMETRIC,2015-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,82.124514,4891
EEMETRIC,2015-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.250573,15720
EEMETRIC,2015-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.460036,2765
EEMETRIC,2015-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.852747,3932
EEMETRIC,2015-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.21301,31745
EEMETRIC,2015-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.048208,2344
EEMETRIC,2015-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,95.183662,100075
EEMETRIC,2015-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,78.215189,25057
EEMETRIC,2015-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,58.638664,12249
EEMETRIC,2015-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.269572,26824
EEMETRIC,2015-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,85.996917,101526
EEMETRIC,2015-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.418552,61082
EEMETRIC,2015-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.917604,248314
EEMETRIC,2015-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.348596,49008
EEMETRIC,2015-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.738254,304112
EEMETRIC,2015-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,85.935719,99438
EEMETRIC,2015-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.17133,316168
EEMETRIC,2015-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.096493,293173
EEMETRIC,2015-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.817322,169927
EEMETRIC,2015-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.585259,852434
EEMETRIC,2015-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.597677,147245
EEMETRIC,2015-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,93.94881,98711
EEMETRIC,2015-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,93.23993,19314
EEMETRIC,2015-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.08,13025
EEMETRIC,2015-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.143488,757508
EEMETRIC,2015-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.679847,55261
EEMETRIC,2015-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.697826,75450
EEMETRIC,2015-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.381494,15379
EEMETRIC,2015-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.316444,69295
EEMETRIC,2015-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.638513,24958
EEMETRIC,2015-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,56.625517,365509
EEMETRIC,2015-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.809697,909555
EEMETRIC,2015-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.211756,286977
EEMETRIC,2015-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,90.436046,32930
EEMETRIC,2015-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.274064,885853
EEMETRIC,2015-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.913658,151387
EEMETRIC,2015-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,98.024344,10105
EEMETRIC,2015-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,160.708208,18311
EEMETRIC,2015-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.718438,981219
EEMETRIC,2015-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,156.550977,5169
EEMETRIC,2015-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.185931,33948
EEMETRIC,2015-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.631962,527445
EEMETRIC,2015-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.86335,158273
EEMETRIC,2015-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.686333,54663
EEMETRIC,2015-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,37.352311,20269
EEMETRIC,2015-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,133.438045,174238
EEMETRIC,2015-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.628408,1708930
EEMETRIC,2015-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,31.754684,9767
EEMETRIC,2015-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.850074,21584
EEMETRIC,2015-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,22.848959,5813
EEMETRIC,2015-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.210944,4788
EEMETRIC,2015-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.122155,28955
EEMETRIC,2015-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.837005,599816
EEMETRIC,2015-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,68.229547,74769
EEMETRIC,2015-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.103028,541018
EEMETRIC,2015-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.324329,1026599
EEMETRIC,2015-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.66175,17966
EEMETRIC,2015-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,106.342245,8678
EEMETRIC,2015-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,96.705167,65254
EEMETRIC,2015-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,111.55634,27751
EEMETRIC,2015-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.783075,107747
