Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2020-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,50.685043,31309
EEMETRIC,2020-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.624977,10810
EEMETRIC,2020-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.754598,9678
EEMETRIC,2020-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.504915,1283611
EEMETRIC,2020-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.103523,29887
EEMETRIC,2020-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.636081,662912
EEMETRIC,2020-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,44.531833,68074
EEMETRIC,2020-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,39.994234,106490
EEMETRIC,2020-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.814776,701902
EEMETRIC,2020-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.869487,1678
EEMETRIC,2020-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,55.464948,2482
EEMETRIC,2020-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.310536,46600
EEMETRIC,2020-10-01,2-039,2-039,MARINA,MARINA,50.702392,7231
EEMETRIC,2020-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,62.805295,163488
EEMETRIC,2020-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.810141,24829
EEMETRIC,2020-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,20.889032,13968
EEMETRIC,2020-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,63.61915,95917
EEMETRIC,2020-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,105.869992,25783
EEMETRIC,2020-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.082552,67158
EEMETRIC,2020-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.527979,384627
EEMETRIC,2020-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.137154,1741060
EEMETRIC,2020-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.723062,3174
EEMETRIC,2020-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,67.169409,19509
EEMETRIC,2020-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.103367,950207
EEMETRIC,2020-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.264173,7832
EEMETRIC,2020-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,33.707707,10380
EEMETRIC,2020-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,54.416888,30435
EEMETRIC,2020-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,84.863134,85339
EEMETRIC,2020-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.843034,775123
EEMETRIC,2020-10-01,3-049,3-049,MONTECITO,MONTECITO,85.521995,27142
EEMETRIC,2020-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.24243,32496
EEMETRIC,2020-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.0728,2500
EEMETRIC,2020-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,51.573731,36613
EEMETRIC,2020-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.526442,6694
EEMETRIC,2020-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.271324,206535
EEMETRIC,2020-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,52.679292,181137
EEMETRIC,2020-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.796835,201644
EEMETRIC,2020-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,84.162049,3104
EEMETRIC,2020-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.169479,2785
EEMETRIC,2020-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.349351,384771
EEMETRIC,2020-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,51.023922,57394
EEMETRIC,2020-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,48.898686,92327
EEMETRIC,2020-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.040672,999504
EEMETRIC,2020-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.814517,592043
EEMETRIC,2020-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.762111,26588
EEMETRIC,2020-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.29883,5043
EEMETRIC,2020-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,68.052871,3083
EEMETRIC,2020-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.907099,432652
EEMETRIC,2020-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.073389,14498
EEMETRIC,2020-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.231651,2964081
EEMETRIC,2020-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.783349,100004
EEMETRIC,2020-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.134604,407322
EEMETRIC,2020-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.673034,28113
EEMETRIC,2020-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.582739,1011292
EEMETRIC,2020-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,84.302139,302116
EEMETRIC,2020-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,38.015075,6766
EEMETRIC,2020-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.231566,1165899
EEMETRIC,2020-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.518365,148758
EEMETRIC,2020-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.852082,44038
EEMETRIC,2020-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,49.276227,28234
EEMETRIC,2020-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,69.471881,12198
EEMETRIC,2020-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.707573,209830
EEMETRIC,2020-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.513793,623272
EEMETRIC,2020-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.4558,42839
EEMETRIC,2020-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.368041,820363
EEMETRIC,2020-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.409124,15213
EEMETRIC,2020-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,32.224597,52022
EEMETRIC,2020-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.717858,782230
EEMETRIC,2020-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.074326,43336
EEMETRIC,2020-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.633563,89093
EEMETRIC,2020-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,70.175628,9355
EEMETRIC,2020-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.949401,32313
EEMETRIC,2020-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.319828,9083
EEMETRIC,2020-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,65.47787,37054
EEMETRIC,2020-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.332581,11080
EEMETRIC,2020-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.0727,30784
EEMETRIC,2020-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,41.343425,91097
EEMETRIC,2020-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.218037,99694
EEMETRIC,2020-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.953478,21173
EEMETRIC,2020-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.290616,63448
EEMETRIC,2020-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.725076,13451
EEMETRIC,2020-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.282283,14032
EEMETRIC,2020-10-01,4-023,4-023,RAYMOND,RAYMOND,46.135297,117113
EEMETRIC,2020-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.985424,433105
EEMETRIC,2020-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,36.169203,40478
EEMETRIC,2020-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.921553,443701
EEMETRIC,2020-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.584648,550983
EEMETRIC,2020-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.214152,275589
EEMETRIC,2020-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.179565,295058
EEMETRIC,2020-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.367668,151596
EEMETRIC,2020-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.563928,8971
EEMETRIC,2020-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.749261,70069
EEMETRIC,2020-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.602517,841014
EEMETRIC,2020-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,16.2667,393528
EEMETRIC,2020-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.057848,11582
EEMETRIC,2020-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,24.954468,25806
EEMETRIC,2020-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.968994,191219
EEMETRIC,2020-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,54.268348,7930
EEMETRIC,2020-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.325435,32664
EEMETRIC,2020-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.605739,13836
EEMETRIC,2020-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,49.386931,85850
EEMETRIC,2020-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.807652,101956
EEMETRIC,2020-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,82.489986,1198507
EEMETRIC,2020-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.530031,3249958
EEMETRIC,2020-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.646227,932203
EEMETRIC,2020-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.719914,447052
EEMETRIC,2020-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,46.707428,1537280
EEMETRIC,2020-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,72.376249,272179
EEMETRIC,2020-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.189332,1221698
EEMETRIC,2020-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,51.826783,1592170
EEMETRIC,2020-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.82953,1116798
EEMETRIC,2020-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,49.261225,488422
EEMETRIC,2020-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.875922,1284164
EEMETRIC,2020-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,50.694811,831294
EEMETRIC,2020-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.868741,266633
EEMETRIC,2020-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,47.550459,2428599
EEMETRIC,2020-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,57.47884,402364
EEMETRIC,2020-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.612177,88757
EEMETRIC,2020-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.738752,258268
EEMETRIC,2020-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.601275,422898
EEMETRIC,2020-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,52.145072,79223
EEMETRIC,2020-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.955574,138524
EEMETRIC,2020-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.775008,1961133
EEMETRIC,2020-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,36.942997,65102
EEMETRIC,2020-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.016182,1070293
EEMETRIC,2020-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.900852,657298
EEMETRIC,2020-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.269441,132519
EEMETRIC,2020-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.001566,303230
EEMETRIC,2020-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.96089,108949
EEMETRIC,2020-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,55.663539,4690
EEMETRIC,2020-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.414278,38030
EEMETRIC,2020-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,79.236462,15457
EEMETRIC,2020-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,83.96901,3969
EEMETRIC,2020-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.538615,105140
EEMETRIC,2020-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.334897,651275
EEMETRIC,2020-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.340562,568282
EEMETRIC,2020-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.792929,4554
EEMETRIC,2020-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.588238,712864
EEMETRIC,2020-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,68.009002,654608
EEMETRIC,2020-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.715295,945540
EEMETRIC,2020-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.923892,3439751
EEMETRIC,2020-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,51.178283,483719
EEMETRIC,2020-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,49.358544,3438728
EEMETRIC,2020-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,57.313705,1982976
EEMETRIC,2020-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,40.447475,8014112
EEMETRIC,2020-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.658714,286610
EEMETRIC,2020-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,57.864211,4411453
EEMETRIC,2020-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,49.661819,1562954
EEMETRIC,2020-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,45.57241,2304911
EEMETRIC,2020-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,59.329625,1102748
EEMETRIC,2020-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.297355,216677
EEMETRIC,2020-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,54.341098,1071084
EEMETRIC,2020-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,49.436047,2402752
EEMETRIC,2020-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,51.376047,2146831
EEMETRIC,2020-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,62.238597,1565660
EEMETRIC,2020-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.779892,2797567
EEMETRIC,2020-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.509509,483575
EEMETRIC,2020-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.150515,73255
EEMETRIC,2020-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.506964,57221
EEMETRIC,2020-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.490135,46175
EEMETRIC,2020-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.096419,86570
EEMETRIC,2020-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.616897,9564
EEMETRIC,2020-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.954114,13076
EEMETRIC,2020-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,60.93428,5493
EEMETRIC,2020-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.815013,15720
EEMETRIC,2020-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.021858,2745
EEMETRIC,2020-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,30.240336,3932
EEMETRIC,2020-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,51.03084,31745
EEMETRIC,2020-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,54.96883,2342
EEMETRIC,2020-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.987392,100014
EEMETRIC,2020-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.291655,25057
EEMETRIC,2020-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.673933,12249
EEMETRIC,2020-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.870664,26837
EEMETRIC,2020-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.156324,101526
EEMETRIC,2020-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.568732,61347
EEMETRIC,2020-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.436102,247958
EEMETRIC,2020-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.597678,49008
EEMETRIC,2020-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.465139,304234
EEMETRIC,2020-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.387045,99438
EEMETRIC,2020-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,40.330691,305630
EEMETRIC,2020-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.42442,289515
EEMETRIC,2020-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.76398,162584
EEMETRIC,2020-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.469897,840074
EEMETRIC,2020-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.094067,159248
EEMETRIC,2020-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.011324,100049
EEMETRIC,2020-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,60.963089,22378
EEMETRIC,2020-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.664031,13025
EEMETRIC,2020-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.702931,760297
EEMETRIC,2020-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.73323,55261
EEMETRIC,2020-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.735997,75450
EEMETRIC,2020-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.088562,15379
EEMETRIC,2020-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.566693,69295
EEMETRIC,2020-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.501843,24958
EEMETRIC,2020-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.087429,365509
EEMETRIC,2020-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.134205,910362
EEMETRIC,2020-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,52.123247,286977
EEMETRIC,2020-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.039356,32930
EEMETRIC,2020-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.554027,884406
EEMETRIC,2020-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.337479,151387
EEMETRIC,2020-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.853736,10105
EEMETRIC,2020-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,73.248718,18334
EEMETRIC,2020-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.521216,981219
EEMETRIC,2020-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,44.854517,5169
EEMETRIC,2020-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.624897,33948
EEMETRIC,2020-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.339597,527445
EEMETRIC,2020-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.399708,158273
EEMETRIC,2020-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.801346,54663
EEMETRIC,2020-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.282155,20269
EEMETRIC,2020-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,44.429961,174418
EEMETRIC,2020-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.88077,1707016
EEMETRIC,2020-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,28.398216,8857
EEMETRIC,2020-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.400389,21584
EEMETRIC,2020-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.18493,5813
EEMETRIC,2020-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.474311,4788
EEMETRIC,2020-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.032464,28955
EEMETRIC,2020-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.079031,600269
EEMETRIC,2020-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.593709,74769
EEMETRIC,2020-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.140136,541018
EEMETRIC,2020-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.246354,1026705
EEMETRIC,2020-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.887398,17966
EEMETRIC,2020-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,87.040678,8678
EEMETRIC,2020-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,81.069099,65254
EEMETRIC,2020-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,104.696515,27751
EEMETRIC,2020-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.142426,107747
