Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2012-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.6249,28811
EEMETRIC,2012-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.032611,10610
EEMETRIC,2012-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.462802,9678
EEMETRIC,2012-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.538632,1271060
EEMETRIC,2012-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.568472,29472
EEMETRIC,2012-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.336538,661932
EEMETRIC,2012-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,20.547692,47293
EEMETRIC,2012-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,16.527458,71454
EEMETRIC,2012-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.306207,697914
EEMETRIC,2012-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.957051,1560
EEMETRIC,2012-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,65.36555,2328
EEMETRIC,2012-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.678086,45537
EEMETRIC,2012-01-01,2-039,2-039,MARINA,MARINA,15.574051,7245
EEMETRIC,2012-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.023496,155215
EEMETRIC,2012-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.728221,24829
EEMETRIC,2012-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,13.787601,12646
EEMETRIC,2012-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,6.577983,95380
EEMETRIC,2012-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.024202,25783
EEMETRIC,2012-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.216857,66855
EEMETRIC,2012-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.920057,375544
EEMETRIC,2012-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.129681,1733501
EEMETRIC,2012-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.754565,1369
EEMETRIC,2012-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.47578,19509
EEMETRIC,2012-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.805077,933806
EEMETRIC,2012-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.212267,7043
EEMETRIC,2012-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,6.42447,10380
EEMETRIC,2012-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.854235,31441
EEMETRIC,2012-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.175686,85334
EEMETRIC,2012-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,3.588843,423113
EEMETRIC,2012-01-01,3-049,3-049,MONTECITO,MONTECITO,76.761636,27307
EEMETRIC,2012-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.863522,32496
EEMETRIC,2012-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.162,2500
EEMETRIC,2012-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.298987,36607
EEMETRIC,2012-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.475062,6035
EEMETRIC,2012-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.194842,206085
EEMETRIC,2012-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.467222,167488
EEMETRIC,2012-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.788843,198814
EEMETRIC,2012-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,29.753544,3104
EEMETRIC,2012-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.803552,2815
EEMETRIC,2012-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.956902,365259
EEMETRIC,2012-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.347022,57394
EEMETRIC,2012-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.149896,91797
EEMETRIC,2012-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.544904,998905
EEMETRIC,2012-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.447881,592043
EEMETRIC,2012-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.985996,26492
EEMETRIC,2012-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.544715,5043
EEMETRIC,2012-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.638243,2322
EEMETRIC,2012-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.279188,432340
EEMETRIC,2012-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.152504,14498
EEMETRIC,2012-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,2.011186,2486609
EEMETRIC,2012-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.976881,100004
EEMETRIC,2012-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.299073,393355
EEMETRIC,2012-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.555029,23615
EEMETRIC,2012-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.205578,1007440
EEMETRIC,2012-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.636234,298472
EEMETRIC,2012-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,34.388708,6766
EEMETRIC,2012-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.711883,1131206
EEMETRIC,2012-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.380423,148758
EEMETRIC,2012-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.674122,44038
EEMETRIC,2012-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,34.181985,26156
EEMETRIC,2012-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.143582,11819
EEMETRIC,2012-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.648257,208718
EEMETRIC,2012-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.892123,620357
EEMETRIC,2012-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.475079,42755
EEMETRIC,2012-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.759267,813420
EEMETRIC,2012-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.443305,15213
EEMETRIC,2012-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,9.55792,47125
EEMETRIC,2012-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.043164,765923
EEMETRIC,2012-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.091333,43336
EEMETRIC,2012-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.709621,89204
EEMETRIC,2012-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,11.307122,8902
EEMETRIC,2012-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.905796,32313
EEMETRIC,2012-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.202136,9083
EEMETRIC,2012-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,16.339772,36033
EEMETRIC,2012-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,38.987996,11080
EEMETRIC,2012-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.618243,30784
EEMETRIC,2012-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,24.442318,91007
EEMETRIC,2012-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,1.799353,98586
EEMETRIC,2012-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.676711,21173
EEMETRIC,2012-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,15.288837,62762
EEMETRIC,2012-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.269638,13036
EEMETRIC,2012-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.622933,14032
EEMETRIC,2012-01-01,4-023,4-023,RAYMOND,RAYMOND,25.815571,89308
EEMETRIC,2012-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.960779,433105
EEMETRIC,2012-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,3.748914,40301
EEMETRIC,2012-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.759069,441708
EEMETRIC,2012-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.19469,550942
EEMETRIC,2012-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.29042,274737
EEMETRIC,2012-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.818459,295058
EEMETRIC,2012-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.335444,151596
EEMETRIC,2012-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,28.038762,8823
EEMETRIC,2012-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.252237,70069
EEMETRIC,2012-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.951936,820010
EEMETRIC,2012-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.844016,388231
EEMETRIC,2012-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.493697,11582
EEMETRIC,2012-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.968907,19297
EEMETRIC,2012-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.749612,191219
EEMETRIC,2012-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,14.680076,7880
EEMETRIC,2012-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,2.069981,24678
EEMETRIC,2012-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.734144,10942
EEMETRIC,2012-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.726977,85839
EEMETRIC,2012-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.075189,101956
EEMETRIC,2012-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.720322,1193274
EEMETRIC,2012-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.772487,3236068
EEMETRIC,2012-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.353369,931932
EEMETRIC,2012-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.520575,447052
EEMETRIC,2012-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.603511,1508411
EEMETRIC,2012-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.94491,270449
EEMETRIC,2012-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.717976,1220529
EEMETRIC,2012-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.528277,1555724
EEMETRIC,2012-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.622175,1096065
EEMETRIC,2012-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.040879,484161
EEMETRIC,2012-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.925008,1261747
EEMETRIC,2012-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.494685,830937
EEMETRIC,2012-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.643269,257536
EEMETRIC,2012-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.128562,2401229
EEMETRIC,2012-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.253674,401019
EEMETRIC,2012-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.552495,86817
EEMETRIC,2012-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.516263,256681
EEMETRIC,2012-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.566569,422531
EEMETRIC,2012-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.71629,79130
EEMETRIC,2012-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.906478,138524
EEMETRIC,2012-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.184373,1952523
EEMETRIC,2012-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,15.965441,65106
EEMETRIC,2012-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.67058,1068745
EEMETRIC,2012-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.260375,651226
EEMETRIC,2012-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.524765,127943
EEMETRIC,2012-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,13.881104,303198
EEMETRIC,2012-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.935133,108869
EEMETRIC,2012-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,25.516514,4693
EEMETRIC,2012-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.890211,36379
EEMETRIC,2012-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.59837,15457
EEMETRIC,2012-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.992945,3969
EEMETRIC,2012-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.333317,105137
EEMETRIC,2012-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.019099,598991
EEMETRIC,2012-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.166035,509899
EEMETRIC,2012-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,17.809275,4205
EEMETRIC,2012-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.893155,668588
EEMETRIC,2012-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.536897,651846
EEMETRIC,2012-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.129346,945523
EEMETRIC,2012-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.920634,3411221
EEMETRIC,2012-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.171436,415538
EEMETRIC,2012-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.874277,3354742
EEMETRIC,2012-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.094874,1966401
EEMETRIC,2012-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.659944,7712755
EEMETRIC,2012-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.686076,274981
EEMETRIC,2012-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.681953,4364965
EEMETRIC,2012-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.091579,1559547
EEMETRIC,2012-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.338788,2284098
EEMETRIC,2012-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.474049,1072398
EEMETRIC,2012-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.049575,215914
EEMETRIC,2012-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.529298,1023960
EEMETRIC,2012-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.582243,2300474
EEMETRIC,2012-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.664071,2122240
EEMETRIC,2012-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.630438,1522641
EEMETRIC,2012-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.738091,2794575
EEMETRIC,2012-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,13.111632,478225
EEMETRIC,2012-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.183624,72730
EEMETRIC,2012-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.271122,56956
EEMETRIC,2012-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.354188,46001
EEMETRIC,2012-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.979369,86570
EEMETRIC,2012-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.986407,9564
EEMETRIC,2012-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.933369,12997
EEMETRIC,2012-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,47.145251,5370
EEMETRIC,2012-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.78184,15672
EEMETRIC,2012-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,10.524412,2765
EEMETRIC,2012-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,4.747917,3840
EEMETRIC,2012-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.824389,29981
EEMETRIC,2012-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.223976,2344
EEMETRIC,2012-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.437642,99691
EEMETRIC,2012-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.41397,18354
EEMETRIC,2012-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.469671,12249
EEMETRIC,2012-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.259062,26897
EEMETRIC,2012-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.062368,101526
EEMETRIC,2012-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.653075,61558
EEMETRIC,2012-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.222854,250271
EEMETRIC,2012-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.334436,40220
EEMETRIC,2012-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.521291,258044
EEMETRIC,2012-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.095158,99340
EEMETRIC,2012-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.375108,268736
EEMETRIC,2012-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.085689,260137
EEMETRIC,2012-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.624871,161251
EEMETRIC,2012-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.286551,710822
EEMETRIC,2012-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.763907,140792
EEMETRIC,2012-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.327013,86700
EEMETRIC,2012-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,42.778988,21940
EEMETRIC,2012-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.906411,13025
EEMETRIC,2012-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.439139,760044
EEMETRIC,2012-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.480366,54929
EEMETRIC,2012-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.686954,71603
EEMETRIC,2012-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.027765,15379
EEMETRIC,2012-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,12.178927,69179
EEMETRIC,2012-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.740845,24958
EEMETRIC,2012-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.503339,360936
EEMETRIC,2012-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.038848,910724
EEMETRIC,2012-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.352962,286524
EEMETRIC,2012-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.686625,9219
EEMETRIC,2012-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.722858,825145
EEMETRIC,2012-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.912027,150535
EEMETRIC,2012-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.845873,9570
EEMETRIC,2012-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,27.160792,18241
EEMETRIC,2012-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.16572,979945
EEMETRIC,2012-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.151699,5122
EEMETRIC,2012-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.913577,33174
EEMETRIC,2012-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,7.588576,517658
EEMETRIC,2012-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.401755,148013
EEMETRIC,2012-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.498904,45610
EEMETRIC,2012-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,1.906063,20269
EEMETRIC,2012-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.171583,126516
EEMETRIC,2012-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.394296,1676536
EEMETRIC,2012-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.553753,9553
EEMETRIC,2012-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.17045,21584
EEMETRIC,2012-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.045932,5813
EEMETRIC,2012-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.292815,4788
EEMETRIC,2012-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.669798,28955
EEMETRIC,2012-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.223232,591014
EEMETRIC,2012-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.928786,65535
EEMETRIC,2012-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.379468,541016
EEMETRIC,2012-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.261075,1017236
EEMETRIC,2012-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,3.621128,15496
EEMETRIC,2012-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.917723,8678
EEMETRIC,2012-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,15.219795,64692
EEMETRIC,2012-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.984685,27751
EEMETRIC,2012-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.48849,6733
