Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2011-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,108.663164,31309
EEMETRIC,2011-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,78.167715,10810
EEMETRIC,2011-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,85.588551,9678
EEMETRIC,2011-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.447434,1283611
EEMETRIC,2011-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,91.454746,29887
EEMETRIC,2011-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.276934,662912
EEMETRIC,2011-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,107.249699,68074
EEMETRIC,2011-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,101.741376,106502
EEMETRIC,2011-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,60.092948,701874
EEMETRIC,2011-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.699822,1689
EEMETRIC,2011-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,88.715713,2603
EEMETRIC,2011-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.203991,46600
EEMETRIC,2011-05-01,2-039,2-039,MARINA,MARINA,57.916837,9776
EEMETRIC,2011-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.43827,158763
EEMETRIC,2011-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.466108,24829
EEMETRIC,2011-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,75.966638,13968
EEMETRIC,2011-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,94.145615,95917
EEMETRIC,2011-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,114.050149,25783
EEMETRIC,2011-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.638048,67158
EEMETRIC,2011-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,43.143677,384627
EEMETRIC,2011-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.140524,1741060
EEMETRIC,2011-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,63.7092,3174
EEMETRIC,2011-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,77.520221,19509
EEMETRIC,2011-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.213593,950181
EEMETRIC,2011-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.420455,7832
EEMETRIC,2011-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,68.020039,10380
EEMETRIC,2011-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,62.670927,29969
EEMETRIC,2011-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,95.132284,85339
EEMETRIC,2011-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.39998,774137
EEMETRIC,2011-05-01,3-049,3-049,MONTECITO,MONTECITO,102.767239,27307
EEMETRIC,2011-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.541544,32496
EEMETRIC,2011-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,106.8992,2500
EEMETRIC,2011-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,113.17136,36613
EEMETRIC,2011-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.564984,6694
EEMETRIC,2011-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.816501,206535
EEMETRIC,2011-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,73.953332,181196
EEMETRIC,2011-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.997431,201644
EEMETRIC,2011-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,117.156572,3104
EEMETRIC,2011-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.756231,2929
EEMETRIC,2011-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,34.872198,384797
EEMETRIC,2011-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,88.159302,57394
EEMETRIC,2011-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,61.136006,92327
EEMETRIC,2011-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.082051,999504
EEMETRIC,2011-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.520748,592043
EEMETRIC,2011-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.007221,26588
EEMETRIC,2011-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,94.384692,5043
EEMETRIC,2011-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,72.253975,2327
EEMETRIC,2011-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.940187,432652
EEMETRIC,2011-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.308663,14498
EEMETRIC,2011-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.905757,2952866
EEMETRIC,2011-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.477291,100004
EEMETRIC,2011-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,27.531427,407322
EEMETRIC,2011-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,72.024615,28113
EEMETRIC,2011-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.965512,1011292
EEMETRIC,2011-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.091958,302116
EEMETRIC,2011-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,61.646615,6766
EEMETRIC,2011-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.754287,1165899
EEMETRIC,2011-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.635199,148758
EEMETRIC,2011-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,82.167401,44038
EEMETRIC,2011-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,96.323696,27047
EEMETRIC,2011-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,98.809488,11931
EEMETRIC,2011-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.979865,209830
EEMETRIC,2011-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.733285,623272
EEMETRIC,2011-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,82.745716,42657
EEMETRIC,2011-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.800096,820363
EEMETRIC,2011-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.90048,15213
EEMETRIC,2011-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,37.871877,51716
EEMETRIC,2011-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,23.632741,782230
EEMETRIC,2011-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.099478,43336
EEMETRIC,2011-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.621228,89204
EEMETRIC,2011-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,95.682737,9355
EEMETRIC,2011-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.046235,32313
EEMETRIC,2011-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,94.701971,9083
EEMETRIC,2011-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.888811,37054
EEMETRIC,2011-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,56.71056,11080
EEMETRIC,2011-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,77.574064,30784
EEMETRIC,2011-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,119.215046,91097
EEMETRIC,2011-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.222481,99694
EEMETRIC,2011-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,89.924574,21173
EEMETRIC,2011-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.636978,63448
EEMETRIC,2011-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,62.134265,13451
EEMETRIC,2011-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,84.424458,14032
EEMETRIC,2011-05-01,4-023,4-023,RAYMOND,RAYMOND,76.890446,113058
EEMETRIC,2011-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.816079,433105
EEMETRIC,2011-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,65.453407,40478
EEMETRIC,2011-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,73.81917,443787
EEMETRIC,2011-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,66.185688,550983
EEMETRIC,2011-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,64.488655,275589
EEMETRIC,2011-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.858519,295058
EEMETRIC,2011-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.436496,151596
EEMETRIC,2011-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,125.098094,8971
EEMETRIC,2011-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.293354,70069
EEMETRIC,2011-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.766103,841014
EEMETRIC,2011-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.779073,393528
EEMETRIC,2011-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,92.034277,11582
EEMETRIC,2011-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,74.617376,25806
EEMETRIC,2011-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.165459,191219
EEMETRIC,2011-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,39.569231,7930
EEMETRIC,2011-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.970334,32664
EEMETRIC,2011-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.388841,13836
EEMETRIC,2011-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,64.182341,85850
EEMETRIC,2011-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.650938,101956
EEMETRIC,2011-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,108.402028,1198613
EEMETRIC,2011-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,83.862629,3249958
EEMETRIC,2011-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.11287,932334
EEMETRIC,2011-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.357956,447052
EEMETRIC,2011-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,74.509009,1535457
EEMETRIC,2011-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,103.873122,273500
EEMETRIC,2011-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.547927,1222099
EEMETRIC,2011-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,85.178602,1592258
EEMETRIC,2011-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.309543,1116808
EEMETRIC,2011-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.881839,489373
EEMETRIC,2011-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.320509,1285060
EEMETRIC,2011-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.638306,831432
EEMETRIC,2011-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,81.753081,266978
EEMETRIC,2011-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,74.540348,2429176
EEMETRIC,2011-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,82.593341,402463
EEMETRIC,2011-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.712811,88757
EEMETRIC,2011-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.825258,258455
EEMETRIC,2011-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.414372,422898
EEMETRIC,2011-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,99.565341,79223
EEMETRIC,2011-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.438502,138524
EEMETRIC,2011-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.205677,1961133
EEMETRIC,2011-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,58.091543,65106
EEMETRIC,2011-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.008112,1070293
EEMETRIC,2011-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.369329,657298
EEMETRIC,2011-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.790506,132519
EEMETRIC,2011-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.886093,303230
EEMETRIC,2011-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,79.838007,108949
EEMETRIC,2011-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,119.413595,4693
EEMETRIC,2011-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.624297,38030
EEMETRIC,2011-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.58763,15457
EEMETRIC,2011-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.100781,3969
EEMETRIC,2011-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.725109,105140
EEMETRIC,2011-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.805337,651234
EEMETRIC,2011-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.175477,560342
EEMETRIC,2011-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,88.684929,4764
EEMETRIC,2011-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.448755,712808
EEMETRIC,2011-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,91.812423,653765
EEMETRIC,2011-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,78.219091,945540
EEMETRIC,2011-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.597412,3439751
EEMETRIC,2011-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.620005,483717
EEMETRIC,2011-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.728135,3436786
EEMETRIC,2011-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,93.135245,1979639
EEMETRIC,2011-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.264514,8013350
EEMETRIC,2011-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,46.963815,286610
EEMETRIC,2011-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.185138,4407413
EEMETRIC,2011-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.389415,1562954
EEMETRIC,2011-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.459408,2303794
EEMETRIC,2011-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,81.873878,1101921
EEMETRIC,2011-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.763385,216677
EEMETRIC,2011-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.40544,1069469
EEMETRIC,2011-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,79.812127,2409048
EEMETRIC,2011-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.458941,2144534
EEMETRIC,2011-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,93.757525,1564535
EEMETRIC,2011-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.011653,2797567
EEMETRIC,2011-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.574777,483575
EEMETRIC,2011-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,61.968535,73255
EEMETRIC,2011-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.000804,57221
EEMETRIC,2011-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,70.766735,46175
EEMETRIC,2011-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.674818,86570
EEMETRIC,2011-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,46.592953,9564
EEMETRIC,2011-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,79.591158,13164
EEMETRIC,2011-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,80.581581,5516
EEMETRIC,2011-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.620483,15720
EEMETRIC,2011-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.140325,2765
EEMETRIC,2011-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.436673,3932
EEMETRIC,2011-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.885525,31745
EEMETRIC,2011-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,123.55802,2344
EEMETRIC,2011-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,115.307548,99903
EEMETRIC,2011-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.667758,25057
EEMETRIC,2011-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,71.397502,12249
EEMETRIC,2011-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.19623,26897
EEMETRIC,2011-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.380021,101526
EEMETRIC,2011-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.16642,61597
EEMETRIC,2011-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.03341,250493
EEMETRIC,2011-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.383448,49008
EEMETRIC,2011-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.718668,303023
EEMETRIC,2011-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.783171,99438
EEMETRIC,2011-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.884555,320541
EEMETRIC,2011-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.381355,293257
EEMETRIC,2011-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.277407,170241
EEMETRIC,2011-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.237256,851851
EEMETRIC,2011-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,94.589483,159957
EEMETRIC,2011-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.133145,100049
EEMETRIC,2011-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,95.184686,22411
EEMETRIC,2011-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.652438,13025
EEMETRIC,2011-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.479945,761671
EEMETRIC,2011-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.64398,55261
EEMETRIC,2011-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.842717,75450
EEMETRIC,2011-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,116.954548,15379
EEMETRIC,2011-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.022931,69295
EEMETRIC,2011-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.449555,24958
EEMETRIC,2011-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,53.015901,365509
EEMETRIC,2011-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.552748,911581
EEMETRIC,2011-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,80.667907,286977
EEMETRIC,2011-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,81.063628,32926
EEMETRIC,2011-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.606869,883772
EEMETRIC,2011-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,57.62547,151387
EEMETRIC,2011-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,70.844334,10105
EEMETRIC,2011-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,123.072979,18334
EEMETRIC,2011-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.171656,980154
EEMETRIC,2011-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,86.307603,5169
EEMETRIC,2011-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,98.796797,33784
EEMETRIC,2011-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,102.083275,527445
EEMETRIC,2011-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.93134,158273
EEMETRIC,2011-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.486966,54663
EEMETRIC,2011-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,54.309586,20269
EEMETRIC,2011-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,116.48681,171765
EEMETRIC,2011-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.489487,1708930
EEMETRIC,2011-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,34.695432,9282
EEMETRIC,2011-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.703947,21584
EEMETRIC,2011-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,48.817994,5813
EEMETRIC,2011-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.989348,4788
EEMETRIC,2011-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.868624,28955
EEMETRIC,2011-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.376446,600480
EEMETRIC,2011-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.170365,74769
EEMETRIC,2011-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.548494,541018
EEMETRIC,2011-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,61.808038,1026748
EEMETRIC,2011-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,43.174603,17766
EEMETRIC,2011-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,106.281159,7871
EEMETRIC,2011-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,100.310481,64735
EEMETRIC,2011-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,89.741667,27751
EEMETRIC,2011-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.343518,107747
