Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2014-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,148.766908,31258
EEMETRIC,2014-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.869565,10810
EEMETRIC,2014-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,135.546601,9678
EEMETRIC,2014-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.172968,1283611
EEMETRIC,2014-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,113.023857,29887
EEMETRIC,2014-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.397959,662912
EEMETRIC,2014-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,141.379719,68074
EEMETRIC,2014-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,131.983835,105911
EEMETRIC,2014-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.578431,701902
EEMETRIC,2014-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.198925,1488
EEMETRIC,2014-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,117.089896,2603
EEMETRIC,2014-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.691652,46600
EEMETRIC,2014-05-01,2-039,2-039,MARINA,MARINA,70.061995,9533
EEMETRIC,2014-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,86.230775,163488
EEMETRIC,2014-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.063514,24829
EEMETRIC,2014-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,115.998282,13968
EEMETRIC,2014-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,78.984414,95917
EEMETRIC,2014-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,115.177869,25783
EEMETRIC,2014-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.785833,67158
EEMETRIC,2014-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.652377,384627
EEMETRIC,2014-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.450306,1741060
EEMETRIC,2014-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,85.996849,3174
EEMETRIC,2014-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,82.813727,19509
EEMETRIC,2014-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.35119,950207
EEMETRIC,2014-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.248723,7832
EEMETRIC,2014-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,108.855588,10380
EEMETRIC,2014-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,96.29982,31042
EEMETRIC,2014-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,110.116652,85339
EEMETRIC,2014-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.64123,775123
EEMETRIC,2014-05-01,3-049,3-049,MONTECITO,MONTECITO,116.484748,27307
EEMETRIC,2014-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.977474,32496
EEMETRIC,2014-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.552,2500
EEMETRIC,2014-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,99.495862,36613
EEMETRIC,2014-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.042277,6694
EEMETRIC,2014-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,59.813451,206535
EEMETRIC,2014-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.665015,181196
EEMETRIC,2014-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.450304,201644
EEMETRIC,2014-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,167.297036,3104
EEMETRIC,2014-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.756393,2972
EEMETRIC,2014-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.11234,384797
EEMETRIC,2014-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,112.680489,57394
EEMETRIC,2014-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.785047,92327
EEMETRIC,2014-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.319403,999504
EEMETRIC,2014-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.667213,592043
EEMETRIC,2014-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.062434,26588
EEMETRIC,2014-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.386476,5043
EEMETRIC,2014-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,88.18948,3156
EEMETRIC,2014-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.483146,432652
EEMETRIC,2014-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.252931,14498
EEMETRIC,2014-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.547338,2965469
EEMETRIC,2014-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.190342,100004
EEMETRIC,2014-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.139187,407322
EEMETRIC,2014-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.183296,28113
EEMETRIC,2014-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.661828,1011292
EEMETRIC,2014-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,175.519105,302116
EEMETRIC,2014-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,55.135826,6766
EEMETRIC,2014-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.111035,1165899
EEMETRIC,2014-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.542109,148758
EEMETRIC,2014-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.933535,44038
EEMETRIC,2014-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,127.252578,28118
EEMETRIC,2014-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,110.754176,12871
EEMETRIC,2014-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.505714,209830
EEMETRIC,2014-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.172172,623272
EEMETRIC,2014-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,48.782838,42839
EEMETRIC,2014-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.324608,820363
EEMETRIC,2014-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,37.117334,15213
EEMETRIC,2014-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.090986,52228
EEMETRIC,2014-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.339024,782230
EEMETRIC,2014-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.434027,43336
EEMETRIC,2014-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,88.047088,89110
EEMETRIC,2014-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,80.502084,9355
EEMETRIC,2014-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,70.342463,32313
EEMETRIC,2014-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,62.570847,9083
EEMETRIC,2014-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,94.181924,37054
EEMETRIC,2014-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,76.555144,11080
EEMETRIC,2014-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,61.250455,30784
EEMETRIC,2014-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,144.804538,91097
EEMETRIC,2014-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.187413,99694
EEMETRIC,2014-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.60511,21173
EEMETRIC,2014-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.395332,63448
EEMETRIC,2014-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.859639,13451
EEMETRIC,2014-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.895382,14032
EEMETRIC,2014-05-01,4-023,4-023,RAYMOND,RAYMOND,66.41039,117113
EEMETRIC,2014-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.296485,433105
EEMETRIC,2014-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,66.426133,40478
EEMETRIC,2014-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.8226,443787
EEMETRIC,2014-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,65.542122,550983
EEMETRIC,2014-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.969933,275589
EEMETRIC,2014-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.405327,295058
EEMETRIC,2014-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.683646,151596
EEMETRIC,2014-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,151.913722,8971
EEMETRIC,2014-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.225449,70069
EEMETRIC,2014-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.146935,841014
EEMETRIC,2014-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.37806,393528
EEMETRIC,2014-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,81.102746,11582
EEMETRIC,2014-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,54.121251,25806
EEMETRIC,2014-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.51748,191219
EEMETRIC,2014-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,80.169231,7930
EEMETRIC,2014-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.976059,32664
EEMETRIC,2014-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.818228,13836
EEMETRIC,2014-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,80.914479,85850
EEMETRIC,2014-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.457727,101956
EEMETRIC,2014-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,123.937555,1198613
EEMETRIC,2014-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,92.778688,3249958
EEMETRIC,2014-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.60208,932334
EEMETRIC,2014-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.491554,447052
EEMETRIC,2014-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.001296,1538895
EEMETRIC,2014-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,125.050343,273442
EEMETRIC,2014-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.610494,1222106
EEMETRIC,2014-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.617195,1592622
EEMETRIC,2014-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.200887,1116954
EEMETRIC,2014-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.210022,490205
EEMETRIC,2014-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,95.957546,1285060
EEMETRIC,2014-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,70.733937,831432
EEMETRIC,2014-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,81.893954,266978
EEMETRIC,2014-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,89.092302,2431239
EEMETRIC,2014-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,85.697569,402363
EEMETRIC,2014-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.507126,88757
EEMETRIC,2014-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.643756,258362
EEMETRIC,2014-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.403149,422898
EEMETRIC,2014-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.055577,79223
EEMETRIC,2014-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,52.867785,138524
EEMETRIC,2014-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.19897,1961133
EEMETRIC,2014-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.268762,65106
EEMETRIC,2014-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.466069,1070293
EEMETRIC,2014-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.475383,657298
EEMETRIC,2014-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.397981,132519
EEMETRIC,2014-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.26095,303230
EEMETRIC,2014-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.219112,108949
EEMETRIC,2014-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,131.428084,4693
EEMETRIC,2014-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.171233,38030
EEMETRIC,2014-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.081322,15457
EEMETRIC,2014-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,127.006803,3969
EEMETRIC,2014-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.304166,105140
EEMETRIC,2014-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.944492,651275
EEMETRIC,2014-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.503398,568282
EEMETRIC,2014-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,100.738875,4764
EEMETRIC,2014-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.718234,712864
EEMETRIC,2014-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,102.345326,654608
EEMETRIC,2014-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,78.324072,945540
EEMETRIC,2014-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,79.337595,3439751
EEMETRIC,2014-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,89.262655,483818
EEMETRIC,2014-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,82.029076,3437971
EEMETRIC,2014-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,104.67233,1982976
EEMETRIC,2014-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.617805,8014112
EEMETRIC,2014-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.769851,286610
EEMETRIC,2014-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,90.804846,4412320
EEMETRIC,2014-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,68.069595,1562954
EEMETRIC,2014-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,64.179179,2304911
EEMETRIC,2014-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,83.127108,1102748
EEMETRIC,2014-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.490564,216677
EEMETRIC,2014-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,90.827581,1072071
EEMETRIC,2014-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.745199,2408755
EEMETRIC,2014-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.610566,2147075
EEMETRIC,2014-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.637953,1565660
EEMETRIC,2014-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,74.837874,2797567
EEMETRIC,2014-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.433095,483575
EEMETRIC,2014-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.623425,73255
EEMETRIC,2014-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.97957,57221
EEMETRIC,2014-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,91.228479,46175
EEMETRIC,2014-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,105.438466,86570
EEMETRIC,2014-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,80.503973,9564
EEMETRIC,2014-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,96.514509,13164
EEMETRIC,2014-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,107.436967,5513
EEMETRIC,2014-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,109.731679,15720
EEMETRIC,2014-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,72.074503,2765
EEMETRIC,2014-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,36.989318,3932
EEMETRIC,2014-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.299953,31745
EEMETRIC,2014-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,114.485495,2344
EEMETRIC,2014-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,126.008434,100075
EEMETRIC,2014-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.584068,25057
EEMETRIC,2014-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.267369,12249
EEMETRIC,2014-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.156277,26869
EEMETRIC,2014-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.486447,101526
EEMETRIC,2014-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.489585,61303
EEMETRIC,2014-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,98.535585,248192
EEMETRIC,2014-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.503775,49008
EEMETRIC,2014-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.275451,304359
EEMETRIC,2014-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.359963,99438
EEMETRIC,2014-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.347892,319205
EEMETRIC,2014-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.70355,293088
EEMETRIC,2014-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.623033,169394
EEMETRIC,2014-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.095951,852434
EEMETRIC,2014-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,109.536006,158961
EEMETRIC,2014-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,122.80335,100000
EEMETRIC,2014-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,95.507842,22444
EEMETRIC,2014-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.497812,13025
EEMETRIC,2014-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.005713,760922
EEMETRIC,2014-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.393732,55261
EEMETRIC,2014-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.268257,75450
EEMETRIC,2014-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,81.915794,15379
EEMETRIC,2014-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.944484,69295
EEMETRIC,2014-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.129457,24958
EEMETRIC,2014-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.719468,365509
EEMETRIC,2014-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.787552,910971
EEMETRIC,2014-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.954324,286977
EEMETRIC,2014-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.164926,32930
EEMETRIC,2014-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.970325,885853
EEMETRIC,2014-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.922583,151387
EEMETRIC,2014-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,109.712321,10105
EEMETRIC,2014-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,162.673994,18334
EEMETRIC,2014-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,42.832694,981219
EEMETRIC,2014-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,152.961501,5169
EEMETRIC,2014-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,37.113644,33948
EEMETRIC,2014-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.204224,527445
EEMETRIC,2014-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.120741,158273
EEMETRIC,2014-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.887932,54663
EEMETRIC,2014-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,22.514283,20269
EEMETRIC,2014-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,151.651435,174418
EEMETRIC,2014-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.124,1708930
EEMETRIC,2014-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,41.890092,9790
EEMETRIC,2014-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.49166,21584
EEMETRIC,2014-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.834509,5813
EEMETRIC,2014-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.578112,4788
EEMETRIC,2014-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.434847,28955
EEMETRIC,2014-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.604183,599790
EEMETRIC,2014-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.47283,74769
EEMETRIC,2014-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.749496,541018
EEMETRIC,2014-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.770843,1026748
EEMETRIC,2014-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.215129,17966
EEMETRIC,2014-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,115.034685,8678
EEMETRIC,2014-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,103.024627,65254
EEMETRIC,2014-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,127.954524,27751
EEMETRIC,2014-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.999258,107747
