Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2025-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,65.52268,30952
EEMETRIC,2025-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,64.597595,10810
EEMETRIC,2025-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,78.097128,9678
EEMETRIC,2025-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.183429,1283611
EEMETRIC,2025-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,91.446114,29887
EEMETRIC,2025-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.786178,662912
EEMETRIC,2025-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,72.779604,54588
EEMETRIC,2025-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,67.321825,88020
EEMETRIC,2025-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.943521,701902
EEMETRIC,2025-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.66242,1413
EEMETRIC,2025-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,84.644084,2155
EEMETRIC,2025-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.308069,46600
EEMETRIC,2025-09-01,2-039,2-039,MARINA,MARINA,85.362342,8147
EEMETRIC,2025-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,82.531433,163488
EEMETRIC,2025-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,32.283741,24829
EEMETRIC,2025-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,57.931611,12970
EEMETRIC,2025-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,82.10091,95917
EEMETRIC,2025-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,96.547842,25783
EEMETRIC,2025-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,20.69813,67158
EEMETRIC,2025-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.671321,384627
EEMETRIC,2025-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.887582,1741060
EEMETRIC,2025-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.009452,3174
EEMETRIC,2025-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,56.222308,19509
EEMETRIC,2025-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.901557,950207
EEMETRIC,2025-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,53.193054,7832
EEMETRIC,2025-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.908285,10380
EEMETRIC,2025-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,105.35692,28788
EEMETRIC,2025-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,78.854158,85339
EEMETRIC,2025-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,48.517492,775123
EEMETRIC,2025-09-01,3-049,3-049,MONTECITO,MONTECITO,109.707694,27307
EEMETRIC,2025-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,44.401649,32496
EEMETRIC,2025-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.1388,2500
EEMETRIC,2025-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,59.848223,36613
EEMETRIC,2025-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,60.916941,6694
EEMETRIC,2025-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.484906,206535
EEMETRIC,2025-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.585173,181196
EEMETRIC,2025-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.151326,201644
EEMETRIC,2025-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,94.491946,3104
EEMETRIC,2025-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.736247,1327
EEMETRIC,2025-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,31.284521,384797
EEMETRIC,2025-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,76.332909,57394
EEMETRIC,2025-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.674559,92327
EEMETRIC,2025-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.585504,999504
EEMETRIC,2025-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.61529,592059
EEMETRIC,2025-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.069543,26588
EEMETRIC,2025-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,55.551854,5043
EEMETRIC,2025-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,88.295944,3156
EEMETRIC,2025-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,16.636775,432652
EEMETRIC,2025-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.284729,14498
EEMETRIC,2025-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.977965,2965340
EEMETRIC,2025-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.269369,100004
EEMETRIC,2025-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.889274,407322
EEMETRIC,2025-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.885391,28113
EEMETRIC,2025-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.736761,1011292
EEMETRIC,2025-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,92.421169,302116
EEMETRIC,2025-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,36.633166,6766
EEMETRIC,2025-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,22.355343,1165899
EEMETRIC,2025-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.013216,148758
EEMETRIC,2025-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.594804,44038
EEMETRIC,2025-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,77.975472,27927
EEMETRIC,2025-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,96.325737,11804
EEMETRIC,2025-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.165963,209830
EEMETRIC,2025-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,22.557216,623272
EEMETRIC,2025-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.190644,42839
EEMETRIC,2025-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,16.028678,820363
EEMETRIC,2025-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,66.258529,15213
EEMETRIC,2025-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,53.737243,52227
EEMETRIC,2025-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.956161,782230
EEMETRIC,2025-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,40.988831,43336
EEMETRIC,2025-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.441326,89204
EEMETRIC,2025-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,94.244682,9355
EEMETRIC,2025-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.277783,32313
EEMETRIC,2025-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,67.179016,9083
EEMETRIC,2025-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,73.226669,37054
EEMETRIC,2025-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,74.529332,11080
EEMETRIC,2025-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,56.398714,30784
EEMETRIC,2025-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,80.670016,84098
EEMETRIC,2025-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.981664,99694
EEMETRIC,2025-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.603835,21173
EEMETRIC,2025-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.737076,63448
EEMETRIC,2025-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.210245,13451
EEMETRIC,2025-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,56.228193,14032
EEMETRIC,2025-09-01,4-023,4-023,RAYMOND,RAYMOND,73.7849,117113
EEMETRIC,2025-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,20.571901,433105
EEMETRIC,2025-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,73.16488,40478
EEMETRIC,2025-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,46.410589,443787
EEMETRIC,2025-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.160172,550983
EEMETRIC,2025-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.071364,275589
EEMETRIC,2025-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.81993,295058
EEMETRIC,2025-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.550047,151596
EEMETRIC,2025-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,72.037807,6057
EEMETRIC,2025-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.402361,70069
EEMETRIC,2025-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.88406,841014
EEMETRIC,2025-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.527426,393528
EEMETRIC,2025-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,59.030133,11582
EEMETRIC,2025-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,34.451755,25806
EEMETRIC,2025-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.571816,191219
EEMETRIC,2025-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,65.485498,7930
EEMETRIC,2025-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.929127,32664
EEMETRIC,2025-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,58.058471,13836
EEMETRIC,2025-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.87449,85850
EEMETRIC,2025-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.999156,101956
EEMETRIC,2025-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,119.500662,1198613
EEMETRIC,2025-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,81.642454,3249958
EEMETRIC,2025-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.683716,932334
EEMETRIC,2025-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.85641,447052
EEMETRIC,2025-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,64.563594,1538895
EEMETRIC,2025-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,110.177147,273575
EEMETRIC,2025-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.40082,1222106
EEMETRIC,2025-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,82.557614,1593880
EEMETRIC,2025-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,56.830902,1116954
EEMETRIC,2025-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.029549,490205
EEMETRIC,2025-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,99.735222,1285060
EEMETRIC,2025-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.549776,831432
EEMETRIC,2025-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.754388,266978
EEMETRIC,2025-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,65.26566,2431239
EEMETRIC,2025-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,97.73589,401654
EEMETRIC,2025-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.879424,88757
EEMETRIC,2025-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.692623,258455
EEMETRIC,2025-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.394296,422898
EEMETRIC,2025-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,96.848352,79223
EEMETRIC,2025-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,69.148402,138522
EEMETRIC,2025-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.900014,1961133
EEMETRIC,2025-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.651249,64926
EEMETRIC,2025-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.450801,1070293
EEMETRIC,2025-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.809885,657298
EEMETRIC,2025-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.181453,132519
EEMETRIC,2025-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.122616,303230
EEMETRIC,2025-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.709525,108949
EEMETRIC,2025-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,115.511613,4693
EEMETRIC,2025-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.492664,38030
EEMETRIC,2025-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.039594,15457
EEMETRIC,2025-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,112.723104,3969
EEMETRIC,2025-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.894807,105140
EEMETRIC,2025-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.609142,651275
EEMETRIC,2025-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.920395,568282
EEMETRIC,2025-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,90.243918,4604
EEMETRIC,2025-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.053466,712864
EEMETRIC,2025-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.246684,654608
EEMETRIC,2025-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,56.268614,945540
EEMETRIC,2025-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,90.325627,3439751
EEMETRIC,2025-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,71.196347,483818
EEMETRIC,2025-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.197427,3438531
EEMETRIC,2025-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,93.846018,1975674
EEMETRIC,2025-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.321047,8013986
EEMETRIC,2025-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.098576,286610
EEMETRIC,2025-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,94.880214,4408402
EEMETRIC,2025-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.921124,1562954
EEMETRIC,2025-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.133081,2304911
EEMETRIC,2025-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,91.165697,1102748
EEMETRIC,2025-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.61456,216677
EEMETRIC,2025-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.729216,1072071
EEMETRIC,2025-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.636982,2408905
EEMETRIC,2025-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.0056,2137422
EEMETRIC,2025-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,97.084691,1565660
EEMETRIC,2025-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,75.389365,2797567
EEMETRIC,2025-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.880223,483575
EEMETRIC,2025-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.928169,73255
EEMETRIC,2025-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.896594,57221
EEMETRIC,2025-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,86.88667,46175
EEMETRIC,2025-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.138374,86570
EEMETRIC,2025-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,60.15391,9564
EEMETRIC,2025-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,75.51408,12926
EEMETRIC,2025-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,86.101704,5516
EEMETRIC,2025-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.623728,15720
EEMETRIC,2025-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,76.199485,2717
EEMETRIC,2025-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,31.563327,3932
EEMETRIC,2025-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.395432,31745
EEMETRIC,2025-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,86.305034,2344
EEMETRIC,2025-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,51.051042,100075
EEMETRIC,2025-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.205571,25057
EEMETRIC,2025-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.775084,12249
EEMETRIC,2025-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.440262,26859
EEMETRIC,2025-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.751325,101526
EEMETRIC,2025-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.191077,61436
EEMETRIC,2025-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.344049,250357
EEMETRIC,2025-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.592536,49008
EEMETRIC,2025-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.769016,304359
EEMETRIC,2025-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,79.230093,99438
EEMETRIC,2025-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,60.13437,317981
EEMETRIC,2025-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.282265,291237
EEMETRIC,2025-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.851809,166522
EEMETRIC,2025-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.137793,850651
EEMETRIC,2025-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,107.86383,156040
EEMETRIC,2025-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.274096,100049
EEMETRIC,2025-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,101.932373,22151
EEMETRIC,2025-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.612284,13025
EEMETRIC,2025-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.766207,761621
EEMETRIC,2025-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.405096,55261
EEMETRIC,2025-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,36.36937,75450
EEMETRIC,2025-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.259705,15379
EEMETRIC,2025-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,61.576275,69295
EEMETRIC,2025-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.737599,24958
EEMETRIC,2025-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,44.490188,365509
EEMETRIC,2025-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.533622,911031
EEMETRIC,2025-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,70.515623,286977
EEMETRIC,2025-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,63.261524,32930
EEMETRIC,2025-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.449211,885853
EEMETRIC,2025-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.48845,151387
EEMETRIC,2025-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,86.592677,10105
EEMETRIC,2025-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,93.51549,18334
EEMETRIC,2025-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.91061,981219
EEMETRIC,2025-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,74.413813,5169
EEMETRIC,2025-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,48.567603,33948
EEMETRIC,2025-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,45.25203,527445
EEMETRIC,2025-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.785668,158273
EEMETRIC,2025-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.80817,54663
EEMETRIC,2025-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,50.066999,20269
EEMETRIC,2025-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,59.90073,173758
EEMETRIC,2025-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.428617,1708930
EEMETRIC,2025-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,59.965813,9448
EEMETRIC,2025-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,22.432589,21584
EEMETRIC,2025-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.18579,5813
EEMETRIC,2025-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.718045,4788
EEMETRIC,2025-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.017441,28955
EEMETRIC,2025-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.361939,600660
EEMETRIC,2025-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.034934,74769
EEMETRIC,2025-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.573898,541018
EEMETRIC,2025-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.301301,1026748
EEMETRIC,2025-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,68.528554,17966
EEMETRIC,2025-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,117.089306,8678
EEMETRIC,2025-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,104.564409,65084
EEMETRIC,2025-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,129.864365,27751
EEMETRIC,2025-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,50.509592,107747
