Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2011-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,52.644441,28451
EEMETRIC,2011-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.555874,10810
EEMETRIC,2011-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.820211,9678
EEMETRIC,2011-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.988938,1279464
EEMETRIC,2011-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.210908,29814
EEMETRIC,2011-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.26987,661923
EEMETRIC,2011-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.474651,47852
EEMETRIC,2011-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,28.429951,73027
EEMETRIC,2011-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.366021,701902
EEMETRIC,2011-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,42.997135,1396
EEMETRIC,2011-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,53.02079,2405
EEMETRIC,2011-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.709785,46600
EEMETRIC,2011-11-01,2-039,2-039,MARINA,MARINA,22.091856,8546
EEMETRIC,2011-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,19.339712,163412
EEMETRIC,2011-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.098474,24829
EEMETRIC,2011-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.641571,12778
EEMETRIC,2011-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.272142,95917
EEMETRIC,2011-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,42.505915,25783
EEMETRIC,2011-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.858021,67158
EEMETRIC,2011-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.991472,384627
EEMETRIC,2011-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.91772,1741053
EEMETRIC,2011-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.146188,3174
EEMETRIC,2011-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.133528,19509
EEMETRIC,2011-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.399396,948405
EEMETRIC,2011-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.921859,7832
EEMETRIC,2011-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,15.375145,10380
EEMETRIC,2011-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,39.496749,31839
EEMETRIC,2011-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.132214,85339
EEMETRIC,2011-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.59491,768057
EEMETRIC,2011-11-01,3-049,3-049,MONTECITO,MONTECITO,44.010034,27307
EEMETRIC,2011-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.754247,32496
EEMETRIC,2011-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.814,2500
EEMETRIC,2011-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.144632,36216
EEMETRIC,2011-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.871676,6694
EEMETRIC,2011-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.632318,205939
EEMETRIC,2011-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.811395,164158
EEMETRIC,2011-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.279659,201481
EEMETRIC,2011-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,23.76482,3104
EEMETRIC,2011-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.905817,2888
EEMETRIC,2011-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.663761,384114
EEMETRIC,2011-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.67075,57394
EEMETRIC,2011-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.16708,92327
EEMETRIC,2011-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.218462,999504
EEMETRIC,2011-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.813191,592043
EEMETRIC,2011-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.353806,26588
EEMETRIC,2011-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,22.464803,5043
EEMETRIC,2011-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.448035,3156
EEMETRIC,2011-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.73634,432652
EEMETRIC,2011-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.795627,14498
EEMETRIC,2011-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.227977,2962206
EEMETRIC,2011-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.00707,100004
EEMETRIC,2011-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.670754,407322
EEMETRIC,2011-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.69836,28113
EEMETRIC,2011-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.091253,1011208
EEMETRIC,2011-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.93043,302114
EEMETRIC,2011-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,31.298847,6766
EEMETRIC,2011-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.280637,1165899
EEMETRIC,2011-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.791238,148758
EEMETRIC,2011-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.745606,44038
EEMETRIC,2011-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,34.153534,23415
EEMETRIC,2011-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.021816,12926
EEMETRIC,2011-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.830601,209830
EEMETRIC,2011-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.638809,623272
EEMETRIC,2011-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.664228,41826
EEMETRIC,2011-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.368449,820118
EEMETRIC,2011-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.824032,15213
EEMETRIC,2011-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.214456,47898
EEMETRIC,2011-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.856687,782230
EEMETRIC,2011-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.632084,43336
EEMETRIC,2011-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.180922,89204
EEMETRIC,2011-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,23.026724,9355
EEMETRIC,2011-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.630923,32313
EEMETRIC,2011-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.371353,9083
EEMETRIC,2011-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.560263,37054
EEMETRIC,2011-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,38.932671,11080
EEMETRIC,2011-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.808017,30784
EEMETRIC,2011-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,36.549562,91007
EEMETRIC,2011-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.860313,99694
EEMETRIC,2011-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.927171,21173
EEMETRIC,2011-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.796416,63448
EEMETRIC,2011-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.834287,13451
EEMETRIC,2011-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.984535,14032
EEMETRIC,2011-11-01,4-023,4-023,RAYMOND,RAYMOND,41.761056,116793
EEMETRIC,2011-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.406973,433105
EEMETRIC,2011-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.521172,40478
EEMETRIC,2011-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.761766,443279
EEMETRIC,2011-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.898365,550983
EEMETRIC,2011-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.244099,275589
EEMETRIC,2011-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.981851,295058
EEMETRIC,2011-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.174958,151596
EEMETRIC,2011-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.517171,8823
EEMETRIC,2011-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.657281,70069
EEMETRIC,2011-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.085278,841014
EEMETRIC,2011-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.283243,393528
EEMETRIC,2011-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.156104,11582
EEMETRIC,2011-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.877819,25806
EEMETRIC,2011-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.435093,191219
EEMETRIC,2011-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.603026,7930
EEMETRIC,2011-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.402614,32664
EEMETRIC,2011-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,20.113544,13836
EEMETRIC,2011-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.405859,85850
EEMETRIC,2011-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.778395,101956
EEMETRIC,2011-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.710147,1185952
EEMETRIC,2011-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.60775,3202493
EEMETRIC,2011-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.824021,931735
EEMETRIC,2011-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.279822,447052
EEMETRIC,2011-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.522799,1492393
EEMETRIC,2011-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.227006,272041
EEMETRIC,2011-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.970992,1221079
EEMETRIC,2011-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.54784,1574108
EEMETRIC,2011-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.464923,1076245
EEMETRIC,2011-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.305763,480293
EEMETRIC,2011-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.040758,1240248
EEMETRIC,2011-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.838181,828777
EEMETRIC,2011-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.462983,260286
EEMETRIC,2011-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.492066,2298397
EEMETRIC,2011-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.558831,401073
EEMETRIC,2011-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.452559,88594
EEMETRIC,2011-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.573506,257884
EEMETRIC,2011-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.544964,422898
EEMETRIC,2011-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.433277,79118
EEMETRIC,2011-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.365929,138494
EEMETRIC,2011-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.111333,1959151
EEMETRIC,2011-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,15.927288,65106
EEMETRIC,2011-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.86951,1070290
EEMETRIC,2011-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.993344,657298
EEMETRIC,2011-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.631509,132519
EEMETRIC,2011-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.779333,303230
EEMETRIC,2011-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.246712,108949
EEMETRIC,2011-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,34.745152,4693
EEMETRIC,2011-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.287247,38030
EEMETRIC,2011-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.122081,15457
EEMETRIC,2011-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.152179,3969
EEMETRIC,2011-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.969574,105140
EEMETRIC,2011-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.852887,649183
EEMETRIC,2011-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.976528,564373
EEMETRIC,2011-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,13.52966,4737
EEMETRIC,2011-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.736651,706898
EEMETRIC,2011-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.748114,653892
EEMETRIC,2011-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.501183,945540
EEMETRIC,2011-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.291531,3438282
EEMETRIC,2011-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.891047,474965
EEMETRIC,2011-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.737412,3428925
EEMETRIC,2011-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.753292,1975206
EEMETRIC,2011-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.475973,8007795
EEMETRIC,2011-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.383271,286408
EEMETRIC,2011-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.418949,4402945
EEMETRIC,2011-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.125377,1562906
EEMETRIC,2011-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.495967,2299489
EEMETRIC,2011-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.103431,1094708
EEMETRIC,2011-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.439031,216554
EEMETRIC,2011-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.828258,1063509
EEMETRIC,2011-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.85702,2402368
EEMETRIC,2011-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.978873,2141251
EEMETRIC,2011-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.43505,1555832
EEMETRIC,2011-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.961863,2797522
EEMETRIC,2011-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.65267,483517
EEMETRIC,2011-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.018538,73255
EEMETRIC,2011-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.372416,57221
EEMETRIC,2011-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.849897,46175
EEMETRIC,2011-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.597089,86570
EEMETRIC,2011-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.347031,9564
EEMETRIC,2011-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.028715,13164
EEMETRIC,2011-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.505076,5516
EEMETRIC,2011-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.73785,15720
EEMETRIC,2011-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,10.281374,2765
EEMETRIC,2011-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.082655,3932
EEMETRIC,2011-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.198276,30503
EEMETRIC,2011-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.209471,2344
EEMETRIC,2011-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.380465,100075
EEMETRIC,2011-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.042144,25057
EEMETRIC,2011-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.755082,12249
EEMETRIC,2011-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,15.839499,26897
EEMETRIC,2011-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.617133,101526
EEMETRIC,2011-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,17.270175,61597
EEMETRIC,2011-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.682969,250493
EEMETRIC,2011-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.521425,49008
EEMETRIC,2011-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.88046,298720
EEMETRIC,2011-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.669271,99438
EEMETRIC,2011-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.567601,258384
EEMETRIC,2011-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.340959,279327
EEMETRIC,2011-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.8486,161618
EEMETRIC,2011-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.672523,780122
EEMETRIC,2011-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.162862,158754
EEMETRIC,2011-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.164453,99293
EEMETRIC,2011-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,46.927825,22473
EEMETRIC,2011-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.765067,13025
EEMETRIC,2011-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.714304,762121
EEMETRIC,2011-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.150974,55261
EEMETRIC,2011-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.047873,75450
EEMETRIC,2011-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.821185,15379
EEMETRIC,2011-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.120615,69295
EEMETRIC,2011-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.359998,24939
EEMETRIC,2011-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.640772,365509
EEMETRIC,2011-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.385189,911581
EEMETRIC,2011-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.117538,285891
EEMETRIC,2011-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.901275,32930
EEMETRIC,2011-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.270968,881263
EEMETRIC,2011-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.372364,151387
EEMETRIC,2011-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.303123,10085
EEMETRIC,2011-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,44.000818,18334
EEMETRIC,2011-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.91521,981020
EEMETRIC,2011-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,29.059199,5169
EEMETRIC,2011-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.614616,33948
EEMETRIC,2011-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.692707,527445
EEMETRIC,2011-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.85846,158273
EEMETRIC,2011-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.904085,54663
EEMETRIC,2011-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,3.62973,20269
EEMETRIC,2011-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.028932,168496
EEMETRIC,2011-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.846474,1708930
EEMETRIC,2011-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.87287,6867
EEMETRIC,2011-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.076909,21584
EEMETRIC,2011-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.134526,5813
EEMETRIC,2011-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.701128,4788
EEMETRIC,2011-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.217544,28955
EEMETRIC,2011-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.914491,590561
EEMETRIC,2011-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.512592,74652
EEMETRIC,2011-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.124793,541018
EEMETRIC,2011-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.693202,1017858
EEMETRIC,2011-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,4.750918,17966
EEMETRIC,2011-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.970615,8678
EEMETRIC,2011-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.143568,65154
EEMETRIC,2011-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,25.709128,27751
EEMETRIC,2011-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.937879,107710
