Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2008-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.238425,8942
EEMETRIC,2008-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.528088,5910
EEMETRIC,2008-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.566519,1267976
EEMETRIC,2008-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.296388,10881
EEMETRIC,2008-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.758452,660697
EEMETRIC,2008-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.199779,35354
EEMETRIC,2008-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,37.826266,4622
EEMETRIC,2008-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.504465,701287
EEMETRIC,2008-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,55.610573,1135
EEMETRIC,2008-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,25.598924,2603
EEMETRIC,2008-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.08809,46600
EEMETRIC,2008-11-01,2-039,2-039,MARINA,MARINA,35.824306,2197
EEMETRIC,2008-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,28.920085,163061
EEMETRIC,2008-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.640219,24829
EEMETRIC,2008-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.590968,11669
EEMETRIC,2008-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.604702,89664
EEMETRIC,2008-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.484195,25783
EEMETRIC,2008-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.955493,67158
EEMETRIC,2008-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.398155,384599
EEMETRIC,2008-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.544542,1741060
EEMETRIC,2008-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.870635,2520
EEMETRIC,2008-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.528884,19509
EEMETRIC,2008-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.939717,947313
EEMETRIC,2008-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.602528,7832
EEMETRIC,2008-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,4.276012,10380
EEMETRIC,2008-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,38.998426,31138
EEMETRIC,2008-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.807064,85339
EEMETRIC,2008-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.743234,775123
EEMETRIC,2008-11-01,3-049,3-049,MONTECITO,MONTECITO,45.022119,27307
EEMETRIC,2008-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.454302,32496
EEMETRIC,2008-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,50.670578,2301
EEMETRIC,2008-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.213567,35895
EEMETRIC,2008-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,0
EEMETRIC,2008-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.470792,185203
EEMETRIC,2008-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.834958,158475
EEMETRIC,2008-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.195963,169935
EEMETRIC,2008-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2008-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,53.969323,2999
EEMETRIC,2008-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.526885,384471
EEMETRIC,2008-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.38504,57394
EEMETRIC,2008-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.883455,78330
EEMETRIC,2008-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.462015,999504
EEMETRIC,2008-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.04961,592043
EEMETRIC,2008-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.185422,26588
EEMETRIC,2008-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.312314,5043
EEMETRIC,2008-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.174271,3156
EEMETRIC,2008-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.212355,432652
EEMETRIC,2008-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.839633,14498
EEMETRIC,2008-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,3.616837,2964303
EEMETRIC,2008-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.148044,100004
EEMETRIC,2008-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.503737,407322
EEMETRIC,2008-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.388041,28113
EEMETRIC,2008-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.867917,1011164
EEMETRIC,2008-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,55.679574,302029
EEMETRIC,2008-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.890482,6766
EEMETRIC,2008-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.056936,1165899
EEMETRIC,2008-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.259381,148758
EEMETRIC,2008-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.433762,44038
EEMETRIC,2008-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,42.36901,23162
EEMETRIC,2008-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.193358,10509
EEMETRIC,2008-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.639551,182969
EEMETRIC,2008-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.420545,623272
EEMETRIC,2008-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.413281,41398
EEMETRIC,2008-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.361881,820363
EEMETRIC,2008-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.896207,15213
EEMETRIC,2008-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.574187,49510
EEMETRIC,2008-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.445085,782230
EEMETRIC,2008-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.645145,43336
EEMETRIC,2008-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.31586,89204
EEMETRIC,2008-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,26.05943,9221
EEMETRIC,2008-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.739336,32306
EEMETRIC,2008-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.095893,9083
EEMETRIC,2008-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,,0
EEMETRIC,2008-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.546751,11080
EEMETRIC,2008-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.713033,30784
EEMETRIC,2008-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,27.941471,91014
EEMETRIC,2008-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.553985,99694
EEMETRIC,2008-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.631654,21173
EEMETRIC,2008-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.529583,63448
EEMETRIC,2008-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.269125,13451
EEMETRIC,2008-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.53884,14032
EEMETRIC,2008-11-01,4-023,4-023,RAYMOND,RAYMOND,25.411592,116980
EEMETRIC,2008-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.161566,433105
EEMETRIC,2008-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.808345,33743
EEMETRIC,2008-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.851472,434530
EEMETRIC,2008-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.116402,541091
EEMETRIC,2008-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.305843,274723
EEMETRIC,2008-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.658214,293581
EEMETRIC,2008-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.129298,146298
EEMETRIC,2008-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.305317,8971
EEMETRIC,2008-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.483167,70069
EEMETRIC,2008-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.798641,841014
EEMETRIC,2008-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.020433,393528
EEMETRIC,2008-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.747885,11582
EEMETRIC,2008-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,3.451004,25798
EEMETRIC,2008-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.269712,191219
EEMETRIC,2008-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,24.774597,7511
EEMETRIC,2008-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.193853,32664
EEMETRIC,2008-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,18.572637,13836
EEMETRIC,2008-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.71364,82494
EEMETRIC,2008-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.499906,95938
EEMETRIC,2008-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.223496,1161363
EEMETRIC,2008-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.204708,3198975
EEMETRIC,2008-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,12.843326,892513
EEMETRIC,2008-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.706483,435014
EEMETRIC,2008-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.844382,1412084
EEMETRIC,2008-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.309998,270844
EEMETRIC,2008-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,10.983847,1197855
EEMETRIC,2008-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.608722,1551261
EEMETRIC,2008-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.952996,1093165
EEMETRIC,2008-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.748121,458550
EEMETRIC,2008-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.827622,1272879
EEMETRIC,2008-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.078295,779879
EEMETRIC,2008-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.218258,201399
EEMETRIC,2008-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.787237,2380577
EEMETRIC,2008-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.282463,401550
EEMETRIC,2008-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.778936,88757
EEMETRIC,2008-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.181231,258036
EEMETRIC,2008-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.055652,422409
EEMETRIC,2008-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.100773,79218
EEMETRIC,2008-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.96913,138419
EEMETRIC,2008-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,7.678331,1961058
EEMETRIC,2008-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.560057,65072
EEMETRIC,2008-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.851287,1065874
EEMETRIC,2008-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.882872,657298
EEMETRIC,2008-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.407632,132519
EEMETRIC,2008-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.924107,303230
EEMETRIC,2008-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.478228,108877
EEMETRIC,2008-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,32.808012,4693
EEMETRIC,2008-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.551433,38030
EEMETRIC,2008-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.421039,15457
EEMETRIC,2008-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.525069,3969
EEMETRIC,2008-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.860434,105140
EEMETRIC,2008-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,10.833027,650966
EEMETRIC,2008-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.417848,568018
EEMETRIC,2008-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,17.516121,4218
EEMETRIC,2008-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.393073,706721
EEMETRIC,2008-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.170931,654094
EEMETRIC,2008-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.292044,945540
EEMETRIC,2008-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.275916,3425369
EEMETRIC,2008-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.298989,473114
EEMETRIC,2008-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.660106,3413901
EEMETRIC,2008-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.214485,1980777
EEMETRIC,2008-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.290146,8013358
EEMETRIC,2008-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.582006,286485
EEMETRIC,2008-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.025251,4388082
EEMETRIC,2008-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.107074,1562954
EEMETRIC,2008-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.479127,2302757
EEMETRIC,2008-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.840546,1090768
EEMETRIC,2008-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.590649,216677
EEMETRIC,2008-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.938314,1059974
EEMETRIC,2008-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.396223,2408462
EEMETRIC,2008-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.247294,2147088
EEMETRIC,2008-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.019309,1560080
EEMETRIC,2008-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.765268,2796717
EEMETRIC,2008-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.993385,483575
EEMETRIC,2008-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.428476,73255
EEMETRIC,2008-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.549056,57067
EEMETRIC,2008-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.692917,46170
EEMETRIC,2008-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.674991,86570
EEMETRIC,2008-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.502091,9564
EEMETRIC,2008-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.71574,13164
EEMETRIC,2008-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,30.353336,5516
EEMETRIC,2008-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.512341,15720
EEMETRIC,2008-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,14.187871,2358
EEMETRIC,2008-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.950718,3064
EEMETRIC,2008-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.658694,18772
EEMETRIC,2008-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.9343,2344
EEMETRIC,2008-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.72535,91371
EEMETRIC,2008-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,,0
EEMETRIC,2008-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.409993,12249
EEMETRIC,2008-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.289475,26897
EEMETRIC,2008-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.479513,101526
EEMETRIC,2008-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.060798,61597
EEMETRIC,2008-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.585689,250493
EEMETRIC,2008-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.994368,49008
EEMETRIC,2008-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.832039,301916
EEMETRIC,2008-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.073634,99438
EEMETRIC,2008-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.196213,232553
EEMETRIC,2008-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.222793,266620
EEMETRIC,2008-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.979344,145959
EEMETRIC,2008-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.732356,649502
EEMETRIC,2008-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.892451,150368
EEMETRIC,2008-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.654696,97155
EEMETRIC,2008-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,40.826015,22295
EEMETRIC,2008-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.31025,13025
EEMETRIC,2008-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.633026,762116
EEMETRIC,2008-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.063643,55261
EEMETRIC,2008-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.824851,75450
EEMETRIC,2008-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.335653,15379
EEMETRIC,2008-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.468433,19055
EEMETRIC,2008-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.991973,21304
EEMETRIC,2008-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.562104,254430
EEMETRIC,2008-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,18.455668,911580
EEMETRIC,2008-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.835687,150280
EEMETRIC,2008-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.180508,14221
EEMETRIC,2008-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.247454,885679
EEMETRIC,2008-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.093846,151387
EEMETRIC,2008-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.74114,6208
EEMETRIC,2008-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,28.515981,18334
EEMETRIC,2008-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.304967,952737
EEMETRIC,2008-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,18.671773,4439
EEMETRIC,2008-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.066808,33948
EEMETRIC,2008-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.959659,527254
EEMETRIC,2008-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.875588,158273
EEMETRIC,2008-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.20269,54650
EEMETRIC,2008-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.749618,20269
EEMETRIC,2008-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.085459,150657
EEMETRIC,2008-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.543229,1708768
EEMETRIC,2008-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.431338,4027
EEMETRIC,2008-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.604383,21584
EEMETRIC,2008-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.836033,5617
EEMETRIC,2008-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.057435,4788
EEMETRIC,2008-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.74412,28955
EEMETRIC,2008-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.940413,586338
EEMETRIC,2008-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.028496,55552
EEMETRIC,2008-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.242083,541018
EEMETRIC,2008-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.252745,1021761
EEMETRIC,2008-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.765724,17966
EEMETRIC,2008-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,32.624222,8678
EEMETRIC,2008-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.168741,65254
EEMETRIC,2008-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,31.809628,27751
EEMETRIC,2008-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.541489,106872
EEMETRIC,2008-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.552746,63521
EEMETRIC,2008-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.549382,392641
