Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2021-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,70.992143,31309
EEMETRIC,2021-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,45.538205,10810
EEMETRIC,2021-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,92.11614,9678
EEMETRIC,2021-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.195207,1283581
EEMETRIC,2021-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,96.216315,29887
EEMETRIC,2021-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.240232,662785
EEMETRIC,2021-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,75.373306,68022
EEMETRIC,2021-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,72.371293,104901
EEMETRIC,2021-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.282105,701902
EEMETRIC,2021-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.492599,1689
EEMETRIC,2021-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,87.454586,2257
EEMETRIC,2021-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.417403,46600
EEMETRIC,2021-04-01,2-039,2-039,MARINA,MARINA,57.530098,9519
EEMETRIC,2021-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,87.199103,163488
EEMETRIC,2021-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.648677,24829
EEMETRIC,2021-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,60.17132,13968
EEMETRIC,2021-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,90.588478,95917
EEMETRIC,2021-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,101.264477,25783
EEMETRIC,2021-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.952619,67158
EEMETRIC,2021-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.913748,384627
EEMETRIC,2021-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.033899,1741060
EEMETRIC,2021-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.405482,3174
EEMETRIC,2021-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,62.717464,19509
EEMETRIC,2021-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.027723,949989
EEMETRIC,2021-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.380107,7832
EEMETRIC,2021-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,63.621484,10380
EEMETRIC,2021-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,63.74161,29320
EEMETRIC,2021-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,97.934192,85339
EEMETRIC,2021-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.599408,758734
EEMETRIC,2021-04-01,3-049,3-049,MONTECITO,MONTECITO,104.713956,27307
EEMETRIC,2021-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.343888,32496
EEMETRIC,2021-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.3528,2500
EEMETRIC,2021-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,87.234152,36613
EEMETRIC,2021-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.613198,6228
EEMETRIC,2021-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.252025,206392
EEMETRIC,2021-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.964437,181032
EEMETRIC,2021-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.559154,201644
EEMETRIC,2021-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,128.026486,3096
EEMETRIC,2021-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.985628,2992
EEMETRIC,2021-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.044247,384797
EEMETRIC,2021-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,84.932467,57394
EEMETRIC,2021-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.332427,92327
EEMETRIC,2021-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.704669,999504
EEMETRIC,2021-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.641195,592043
EEMETRIC,2021-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,58.995712,26588
EEMETRIC,2021-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,61.318082,5027
EEMETRIC,2021-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,88.50288,2951
EEMETRIC,2021-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.64796,432652
EEMETRIC,2021-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.82839,14498
EEMETRIC,2021-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.26713,2948248
EEMETRIC,2021-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.449532,100004
EEMETRIC,2021-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.834416,407322
EEMETRIC,2021-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.20222,28113
EEMETRIC,2021-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.397496,1011292
EEMETRIC,2021-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,102.212531,302116
EEMETRIC,2021-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,57.829146,6766
EEMETRIC,2021-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.730714,1165899
EEMETRIC,2021-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.578161,148758
EEMETRIC,2021-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,47.65003,44038
EEMETRIC,2021-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,80.676525,28234
EEMETRIC,2021-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,82.334551,12321
EEMETRIC,2021-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.069189,209830
EEMETRIC,2021-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.56678,623272
EEMETRIC,2021-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.381265,42839
EEMETRIC,2021-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.785525,820363
EEMETRIC,2021-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.918096,15213
EEMETRIC,2021-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,35.243714,52061
EEMETRIC,2021-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.593438,782230
EEMETRIC,2021-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.259622,43336
EEMETRIC,2021-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.493882,89086
EEMETRIC,2021-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,88.586104,9355
EEMETRIC,2021-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,59.589701,32313
EEMETRIC,2021-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,72.01156,9083
EEMETRIC,2021-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.398122,37054
EEMETRIC,2021-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,58.748736,11080
EEMETRIC,2021-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,63.669211,30784
EEMETRIC,2021-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,58.123561,91097
EEMETRIC,2021-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.393675,99694
EEMETRIC,2021-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,66.418694,21173
EEMETRIC,2021-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.105519,63448
EEMETRIC,2021-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.442569,13451
EEMETRIC,2021-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.625641,14032
EEMETRIC,2021-04-01,4-023,4-023,RAYMOND,RAYMOND,78.916995,117113
EEMETRIC,2021-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.152321,433105
EEMETRIC,2021-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,47.452344,40478
EEMETRIC,2021-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,67.230268,443787
EEMETRIC,2021-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.729235,550983
EEMETRIC,2021-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.371604,275589
EEMETRIC,2021-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,51.97145,295058
EEMETRIC,2021-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.599317,151596
EEMETRIC,2021-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,75.643964,8971
EEMETRIC,2021-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.949122,70069
EEMETRIC,2021-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.801071,841014
EEMETRIC,2021-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.79634,393528
EEMETRIC,2021-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.530047,11582
EEMETRIC,2021-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,50.929745,25806
EEMETRIC,2021-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.975939,191219
EEMETRIC,2021-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,55.996091,7930
EEMETRIC,2021-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,51.271675,32664
EEMETRIC,2021-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.587236,13836
EEMETRIC,2021-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,60.92841,85850
EEMETRIC,2021-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.313184,101956
EEMETRIC,2021-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,74.468643,1198613
EEMETRIC,2021-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,56.795668,3249958
EEMETRIC,2021-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.144243,932334
EEMETRIC,2021-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.478251,447052
EEMETRIC,2021-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,71.546762,1536313
EEMETRIC,2021-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,80.003668,273414
EEMETRIC,2021-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.192974,1222106
EEMETRIC,2021-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.255622,1593629
EEMETRIC,2021-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.640216,1116858
EEMETRIC,2021-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,74.258704,490155
EEMETRIC,2021-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,68.088253,1285060
EEMETRIC,2021-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.599533,831432
EEMETRIC,2021-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.952226,266817
EEMETRIC,2021-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,65.737906,2429255
EEMETRIC,2021-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,67.859176,402253
EEMETRIC,2021-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.951283,88757
EEMETRIC,2021-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.593053,258186
EEMETRIC,2021-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.525336,422368
EEMETRIC,2021-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,87.693498,79223
EEMETRIC,2021-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.67807,138524
EEMETRIC,2021-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.983665,1961133
EEMETRIC,2021-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,54.017638,65085
EEMETRIC,2021-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.590902,1070293
EEMETRIC,2021-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,22.511935,657298
EEMETRIC,2021-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.341219,132519
EEMETRIC,2021-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.117709,303171
EEMETRIC,2021-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.309044,108949
EEMETRIC,2021-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,74.186874,4693
EEMETRIC,2021-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.925059,38030
EEMETRIC,2021-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.482834,13224
EEMETRIC,2021-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,89.819854,3969
EEMETRIC,2021-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.674643,105140
EEMETRIC,2021-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.44751,651275
EEMETRIC,2021-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.052694,568282
EEMETRIC,2021-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,80.056588,4736
EEMETRIC,2021-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.686048,712554
EEMETRIC,2021-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,90.17082,654608
EEMETRIC,2021-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.022404,945540
EEMETRIC,2021-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,68.226414,3439573
EEMETRIC,2021-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,60.822761,483760
EEMETRIC,2021-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,66.529416,3438268
EEMETRIC,2021-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,84.055009,1980457
EEMETRIC,2021-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.979372,8012871
EEMETRIC,2021-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.90478,286610
EEMETRIC,2021-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,65.597135,4410164
EEMETRIC,2021-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.909357,1562954
EEMETRIC,2021-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,59.987918,2304911
EEMETRIC,2021-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.303002,1102143
EEMETRIC,2021-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.500907,216677
EEMETRIC,2021-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,69.278511,1070058
EEMETRIC,2021-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,57.194261,2408104
EEMETRIC,2021-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.274895,2146558
EEMETRIC,2021-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.365999,1565512
EEMETRIC,2021-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,60.134847,2797072
EEMETRIC,2021-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.883582,483575
EEMETRIC,2021-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.636844,73255
EEMETRIC,2021-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.915136,57221
EEMETRIC,2021-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.485501,46107
EEMETRIC,2021-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,82.665554,86570
EEMETRIC,2021-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,45.372125,9564
EEMETRIC,2021-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.818573,13030
EEMETRIC,2021-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,68.631988,5402
EEMETRIC,2021-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.456934,15720
EEMETRIC,2021-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,50.667269,2765
EEMETRIC,2021-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,27.818413,3932
EEMETRIC,2021-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.046054,31745
EEMETRIC,2021-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.144198,2344
EEMETRIC,2021-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.383942,99963
EEMETRIC,2021-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,61.016243,25057
EEMETRIC,2021-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,59.888236,12249
EEMETRIC,2021-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.497692,26860
EEMETRIC,2021-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.57015,101526
EEMETRIC,2021-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.368918,61412
EEMETRIC,2021-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.251703,249945
EEMETRIC,2021-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.813683,49008
EEMETRIC,2021-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.222908,302829
EEMETRIC,2021-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.685482,99438
EEMETRIC,2021-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.173189,319669
EEMETRIC,2021-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.53882,291012
EEMETRIC,2021-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.531034,169991
EEMETRIC,2021-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.21235,851132
EEMETRIC,2021-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,103.750999,157638
EEMETRIC,2021-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.091449,100001
EEMETRIC,2021-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,84.331705,22110
EEMETRIC,2021-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.878157,13025
EEMETRIC,2021-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.673077,759559
EEMETRIC,2021-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.385444,55261
EEMETRIC,2021-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,31.437508,75450
EEMETRIC,2021-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,80.426751,15379
EEMETRIC,2021-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,61.124367,69295
EEMETRIC,2021-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,63.257793,24958
EEMETRIC,2021-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.74872,365509
EEMETRIC,2021-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.655624,910488
EEMETRIC,2021-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.52061,286977
EEMETRIC,2021-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,64.632129,32930
EEMETRIC,2021-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.789081,885853
EEMETRIC,2021-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.85722,151387
EEMETRIC,2021-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,59.993073,10105
EEMETRIC,2021-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,97.77719,18334
EEMETRIC,2021-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.37696,981219
EEMETRIC,2021-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,93.916812,5169
EEMETRIC,2021-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,37.340462,33948
EEMETRIC,2021-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,54.603035,527445
EEMETRIC,2021-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.057925,158273
EEMETRIC,2021-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.409345,54663
EEMETRIC,2021-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.623662,20269
EEMETRIC,2021-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.380689,174418
EEMETRIC,2021-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.893609,1708930
EEMETRIC,2021-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,33.456282,9790
EEMETRIC,2021-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.728595,21584
EEMETRIC,2021-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.710304,5813
EEMETRIC,2021-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.555138,4788
EEMETRIC,2021-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.403143,28955
EEMETRIC,2021-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.122558,599618
EEMETRIC,2021-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.894849,74769
EEMETRIC,2021-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.017042,541018
EEMETRIC,2021-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.428658,1026748
EEMETRIC,2021-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.941859,14052
EEMETRIC,2021-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,115.676999,8678
EEMETRIC,2021-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,99.345453,65213
EEMETRIC,2021-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,130.154625,27751
EEMETRIC,2021-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.728698,107747
