Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2022-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.555559,31309
EEMETRIC,2022-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.432655,10810
EEMETRIC,2022-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,52.708101,9678
EEMETRIC,2022-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.895801,1283217
EEMETRIC,2022-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.112658,29887
EEMETRIC,2022-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.014723,659092
EEMETRIC,2022-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.140098,68074
EEMETRIC,2022-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.731979,106503
EEMETRIC,2022-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.228626,701902
EEMETRIC,2022-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.539964,1689
EEMETRIC,2022-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,56.281982,2603
EEMETRIC,2022-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.347275,46600
EEMETRIC,2022-02-01,2-039,2-039,MARINA,MARINA,25.426596,9836
EEMETRIC,2022-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.465098,139190
EEMETRIC,2022-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,30.351001,24829
EEMETRIC,2022-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.960266,13968
EEMETRIC,2022-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,49.009714,95736
EEMETRIC,2022-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,69.77617,25783
EEMETRIC,2022-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.001697,67158
EEMETRIC,2022-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,1.453021,384627
EEMETRIC,2022-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.092326,1740864
EEMETRIC,2022-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.028355,3174
EEMETRIC,2022-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,46.591983,19509
EEMETRIC,2022-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.89019,948589
EEMETRIC,2022-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.826087,7728
EEMETRIC,2022-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.258607,9934
EEMETRIC,2022-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.257923,31839
EEMETRIC,2022-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,52.923857,85339
EEMETRIC,2022-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.228878,324872
EEMETRIC,2022-02-01,3-049,3-049,MONTECITO,MONTECITO,79.987659,27307
EEMETRIC,2022-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.023941,32496
EEMETRIC,2022-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.7896,2500
EEMETRIC,2022-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,26.002394,35505
EEMETRIC,2022-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.688691,6402
EEMETRIC,2022-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.388245,206406
EEMETRIC,2022-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,33.568322,180901
EEMETRIC,2022-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.900592,201644
EEMETRIC,2022-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,44.272229,3104
EEMETRIC,2022-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.644677,3062
EEMETRIC,2022-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.752602,384797
EEMETRIC,2022-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,45.370126,57394
EEMETRIC,2022-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.151039,92327
EEMETRIC,2022-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.55677,999504
EEMETRIC,2022-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.194687,592043
EEMETRIC,2022-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.893523,26588
EEMETRIC,2022-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.501884,5043
EEMETRIC,2022-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.155518,2945
EEMETRIC,2022-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.174981,432652
EEMETRIC,2022-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.891847,14498
EEMETRIC,2022-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.474752,2739222
EEMETRIC,2022-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.164093,100004
EEMETRIC,2022-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,0.293038,407322
EEMETRIC,2022-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.965568,28113
EEMETRIC,2022-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.354495,1011292
EEMETRIC,2022-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,53.295274,302116
EEMETRIC,2022-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,50.717706,6766
EEMETRIC,2022-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.624992,1165899
EEMETRIC,2022-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.956513,148758
EEMETRIC,2022-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.594986,44038
EEMETRIC,2022-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,34.041257,27995
EEMETRIC,2022-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.619255,13098
EEMETRIC,2022-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.51984,209830
EEMETRIC,2022-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.436565,623272
EEMETRIC,2022-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.900535,42839
EEMETRIC,2022-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.608841,820317
EEMETRIC,2022-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.507132,15213
EEMETRIC,2022-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,33.727709,49124
EEMETRIC,2022-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.250325,782230
EEMETRIC,2022-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.681397,43336
EEMETRIC,2022-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.722176,89204
EEMETRIC,2022-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,39.547835,9355
EEMETRIC,2022-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.404543,32313
EEMETRIC,2022-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,62.238578,9083
EEMETRIC,2022-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.264452,37054
EEMETRIC,2022-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,36.558484,11080
EEMETRIC,2022-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.580529,30784
EEMETRIC,2022-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,20.079805,91097
EEMETRIC,2022-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.834283,99694
EEMETRIC,2022-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.307184,21173
EEMETRIC,2022-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.315295,63366
EEMETRIC,2022-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.711843,13451
EEMETRIC,2022-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.488455,14032
EEMETRIC,2022-02-01,4-023,4-023,RAYMOND,RAYMOND,45.392903,117113
EEMETRIC,2022-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.648312,433105
EEMETRIC,2022-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.038194,40478
EEMETRIC,2022-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,38.524751,443372
EEMETRIC,2022-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.427173,550983
EEMETRIC,2022-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.373284,275589
EEMETRIC,2022-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.400162,295058
EEMETRIC,2022-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.495092,151596
EEMETRIC,2022-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.985174,8971
EEMETRIC,2022-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.400791,70069
EEMETRIC,2022-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.690388,841014
EEMETRIC,2022-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.680457,393528
EEMETRIC,2022-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.571145,11582
EEMETRIC,2022-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.203867,25806
EEMETRIC,2022-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,22.549328,191219
EEMETRIC,2022-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,27.549559,7930
EEMETRIC,2022-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,28.340558,32664
EEMETRIC,2022-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.568228,13836
EEMETRIC,2022-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,40.411264,85850
EEMETRIC,2022-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.769077,101956
EEMETRIC,2022-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,52.168964,1198020
EEMETRIC,2022-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,43.260849,3247601
EEMETRIC,2022-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.712837,932333
EEMETRIC,2022-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.428664,447052
EEMETRIC,2022-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,44.108003,1523933
EEMETRIC,2022-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,49.715555,271314
EEMETRIC,2022-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.214709,1221490
EEMETRIC,2022-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.21611,1583491
EEMETRIC,2022-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.670093,1112887
EEMETRIC,2022-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,46.856366,485971
EEMETRIC,2022-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,43.848993,1283791
EEMETRIC,2022-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,41.811046,831432
EEMETRIC,2022-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.315953,265881
EEMETRIC,2022-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,45.876905,2424336
EEMETRIC,2022-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.997699,402463
EEMETRIC,2022-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.329416,88757
EEMETRIC,2022-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,36.503142,257764
EEMETRIC,2022-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.306067,422898
EEMETRIC,2022-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.498264,79223
EEMETRIC,2022-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.518105,138524
EEMETRIC,2022-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.709202,1961132
EEMETRIC,2022-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.858554,65106
EEMETRIC,2022-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.60284,1070293
EEMETRIC,2022-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.92452,656836
EEMETRIC,2022-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.208212,132519
EEMETRIC,2022-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.651858,303230
EEMETRIC,2022-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.983616,108949
EEMETRIC,2022-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,52.888984,4693
EEMETRIC,2022-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.297134,38030
EEMETRIC,2022-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.342175,15457
EEMETRIC,2022-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,66.625598,3969
EEMETRIC,2022-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.285429,105140
EEMETRIC,2022-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.582428,650767
EEMETRIC,2022-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.970428,568282
EEMETRIC,2022-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.253149,4764
EEMETRIC,2022-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.940696,711518
EEMETRIC,2022-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.147248,653311
EEMETRIC,2022-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.555093,945540
EEMETRIC,2022-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,38.699916,3439421
EEMETRIC,2022-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,39.372836,479921
EEMETRIC,2022-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,33.592254,3434496
EEMETRIC,2022-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,39.991399,1958729
EEMETRIC,2022-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.104602,8013167
EEMETRIC,2022-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.07669,286610
EEMETRIC,2022-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.550071,4365937
EEMETRIC,2022-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.720748,1562953
EEMETRIC,2022-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.338383,2304152
EEMETRIC,2022-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.286087,1101100
EEMETRIC,2022-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.949081,216677
EEMETRIC,2022-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.684389,1067476
EEMETRIC,2022-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.317915,2388436
EEMETRIC,2022-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.538025,2143274
EEMETRIC,2022-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.950979,1563525
EEMETRIC,2022-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.674706,2797567
EEMETRIC,2022-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.214184,483361
EEMETRIC,2022-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.464392,73255
EEMETRIC,2022-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.782842,57221
EEMETRIC,2022-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.307028,46175
EEMETRIC,2022-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.133268,86570
EEMETRIC,2022-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.563467,9564
EEMETRIC,2022-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,56.452066,13164
EEMETRIC,2022-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,56.607687,5516
EEMETRIC,2022-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.990394,15720
EEMETRIC,2022-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.14792,2765
EEMETRIC,2022-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.592319,3932
EEMETRIC,2022-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.467374,28842
EEMETRIC,2022-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,88.004266,2344
EEMETRIC,2022-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.0936,100075
EEMETRIC,2022-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.136808,25057
EEMETRIC,2022-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.397257,12249
EEMETRIC,2022-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.268507,26841
EEMETRIC,2022-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.293334,101526
EEMETRIC,2022-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.979853,61597
EEMETRIC,2022-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.604839,250493
EEMETRIC,2022-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.811643,49008
EEMETRIC,2022-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.267215,302648
EEMETRIC,2022-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.96268,99438
EEMETRIC,2022-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.842658,309479
EEMETRIC,2022-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.151311,290858
EEMETRIC,2022-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.123625,169270
EEMETRIC,2022-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.464231,841325
EEMETRIC,2022-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.035753,159957
EEMETRIC,2022-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.152162,99900
EEMETRIC,2022-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,47.676145,22473
EEMETRIC,2022-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.056814,13025
EEMETRIC,2022-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.914885,761433
EEMETRIC,2022-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.910125,55210
EEMETRIC,2022-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,27.87719,75450
EEMETRIC,2022-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,64.728851,15379
EEMETRIC,2022-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.343878,69295
EEMETRIC,2022-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.90456,24958
EEMETRIC,2022-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.929501,365509
EEMETRIC,2022-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.897232,911538
EEMETRIC,2022-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.229179,286977
EEMETRIC,2022-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.774468,32195
EEMETRIC,2022-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.977864,879897
EEMETRIC,2022-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.747482,151387
EEMETRIC,2022-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.771301,10105
EEMETRIC,2022-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,43.47196,13249
EEMETRIC,2022-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.148232,981215
EEMETRIC,2022-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.437802,5169
EEMETRIC,2022-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.899358,33336
EEMETRIC,2022-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.163193,527123
EEMETRIC,2022-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.732311,158273
EEMETRIC,2022-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.364067,54663
EEMETRIC,2022-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.198274,19115
EEMETRIC,2022-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.607202,174418
EEMETRIC,2022-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.029291,1708930
EEMETRIC,2022-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.295035,9748
EEMETRIC,2022-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.780764,21584
EEMETRIC,2022-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,60.558232,5813
EEMETRIC,2022-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.199039,4788
EEMETRIC,2022-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.442238,28955
EEMETRIC,2022-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,51.579071,597283
EEMETRIC,2022-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,43.834198,73244
EEMETRIC,2022-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.118604,541018
EEMETRIC,2022-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.598084,1026748
EEMETRIC,2022-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.209375,6443
EEMETRIC,2022-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,35.053584,8678
EEMETRIC,2022-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,40.327655,58467
EEMETRIC,2022-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,36.551607,27748
EEMETRIC,2022-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.252114,106412
