Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2013-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.67947,10648
EEMETRIC,2013-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.866532,8931
EEMETRIC,2013-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.146303,1264194
EEMETRIC,2013-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.305646,23573
EEMETRIC,2013-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.418081,659982
EEMETRIC,2013-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.414026,67032
EEMETRIC,2013-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.459533,103344
EEMETRIC,2013-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,0.112641,675757
EEMETRIC,2013-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.649497,1689
EEMETRIC,2013-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,44.638011,2594
EEMETRIC,2013-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.485692,42214
EEMETRIC,2013-01-01,2-039,2-039,MARINA,MARINA,13.666943,9635
EEMETRIC,2013-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,13.751413,99092
EEMETRIC,2013-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.229409,24829
EEMETRIC,2013-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.797394,13968
EEMETRIC,2013-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,7.452307,37804
EEMETRIC,2013-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.916318,25776
EEMETRIC,2013-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.300123,66906
EEMETRIC,2013-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,1.980212,384282
EEMETRIC,2013-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.19321,1736949
EEMETRIC,2013-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.073314,2728
EEMETRIC,2013-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.610595,17971
EEMETRIC,2013-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.576638,934708
EEMETRIC,2013-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.204855,6014
EEMETRIC,2013-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,6.241824,10090
EEMETRIC,2013-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.624737,31839
EEMETRIC,2013-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.404976,79333
EEMETRIC,2013-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.494968,470422
EEMETRIC,2013-01-01,3-049,3-049,MONTECITO,MONTECITO,44.49317,27307
EEMETRIC,2013-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.78385,32496
EEMETRIC,2013-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.735751,2316
EEMETRIC,2013-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,3.570426,36613
EEMETRIC,2013-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.806483,6170
EEMETRIC,2013-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.109453,203823
EEMETRIC,2013-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.048376,177401
EEMETRIC,2013-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.438681,198853
EEMETRIC,2013-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.800272,2944
EEMETRIC,2013-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.689092,3062
EEMETRIC,2013-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.066815,369317
EEMETRIC,2013-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,2.975084,57273
EEMETRIC,2013-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.878493,89797
EEMETRIC,2013-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.349659,998724
EEMETRIC,2013-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.078873,592005
EEMETRIC,2013-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.856986,26494
EEMETRIC,2013-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.606214,4924
EEMETRIC,2013-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,10.586766,1481
EEMETRIC,2013-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.133008,432598
EEMETRIC,2013-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.055111,14498
EEMETRIC,2013-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,2.591185,2929560
EEMETRIC,2013-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.34766,98277
EEMETRIC,2013-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.691981,384009
EEMETRIC,2013-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,0.548849,27718
EEMETRIC,2013-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.675391,983594
EEMETRIC,2013-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.007252,301006
EEMETRIC,2013-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.520843,6597
EEMETRIC,2013-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.399314,1163671
EEMETRIC,2013-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.270908,148615
EEMETRIC,2013-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,29.679135,43816
EEMETRIC,2013-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.334936,23915
EEMETRIC,2013-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.976256,13098
EEMETRIC,2013-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.360626,202933
EEMETRIC,2013-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.494417,618716
EEMETRIC,2013-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.744719,42839
EEMETRIC,2013-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.185599,819387
EEMETRIC,2013-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.914678,15213
EEMETRIC,2013-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.589719,48557
EEMETRIC,2013-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.47282,777951
EEMETRIC,2013-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.735809,43336
EEMETRIC,2013-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,23.235371,89204
EEMETRIC,2013-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,12.94206,8854
EEMETRIC,2013-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.463459,31923
EEMETRIC,2013-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.87405,9083
EEMETRIC,2013-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.073926,28948
EEMETRIC,2013-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,37.337444,11027
EEMETRIC,2013-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.549734,30784
EEMETRIC,2013-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,23.900139,91097
EEMETRIC,2013-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.872894,99413
EEMETRIC,2013-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.464433,18894
EEMETRIC,2013-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.956479,63372
EEMETRIC,2013-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.962382,13451
EEMETRIC,2013-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.435108,13222
EEMETRIC,2013-01-01,4-023,4-023,RAYMOND,RAYMOND,21.508498,116966
EEMETRIC,2013-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.089549,431564
EEMETRIC,2013-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
EEMETRIC,2013-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.009426,372814
EEMETRIC,2013-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.555752,468477
EEMETRIC,2013-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.720924,258589
EEMETRIC,2013-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.660909,286911
EEMETRIC,2013-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.937356,137731
EEMETRIC,2013-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,46.569502,8971
EEMETRIC,2013-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.089957,70022
EEMETRIC,2013-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.339674,818661
EEMETRIC,2013-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.82835,368797
EEMETRIC,2013-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.261281,10992
EEMETRIC,2013-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2013-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.308275,191219
EEMETRIC,2013-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.002396,7930
EEMETRIC,2013-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
EEMETRIC,2013-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.934454,13029
EEMETRIC,2013-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.340327,79121
EEMETRIC,2013-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.103264,92036
EEMETRIC,2013-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.239846,1191197
EEMETRIC,2013-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.911183,3170573
EEMETRIC,2013-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,10.641633,904010
EEMETRIC,2013-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,11.859196,425705
EEMETRIC,2013-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.051712,1494503
EEMETRIC,2013-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.865019,271594
EEMETRIC,2013-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,7.487765,1190077
EEMETRIC,2013-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.694409,1579223
EEMETRIC,2013-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.644675,1079503
EEMETRIC,2013-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.000664,482111
EEMETRIC,2013-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.554071,1265877
EEMETRIC,2013-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.737217,827722
EEMETRIC,2013-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.339861,255496
EEMETRIC,2013-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.495398,2399209
EEMETRIC,2013-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.756738,368508
EEMETRIC,2013-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.483176,79263
EEMETRIC,2013-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.55634,235667
EEMETRIC,2013-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.742265,399880
EEMETRIC,2013-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.908333,68116
EEMETRIC,2013-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,14.940232,123544
EEMETRIC,2013-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.240503,1916929
EEMETRIC,2013-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,6.741214,60208
EEMETRIC,2013-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.019656,1018911
EEMETRIC,2013-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.987566,652381
EEMETRIC,2013-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.179982,132519
EEMETRIC,2013-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.576714,303230
EEMETRIC,2013-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.901677,96641
EEMETRIC,2013-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,26.214639,4645
EEMETRIC,2013-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.733503,30263
EEMETRIC,2013-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.005499,15457
EEMETRIC,2013-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.142857,3969
EEMETRIC,2013-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.974567,105140
EEMETRIC,2013-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,12.594617,650092
EEMETRIC,2013-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,15.423926,565530
EEMETRIC,2013-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.020991,4764
EEMETRIC,2013-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.630852,684233
EEMETRIC,2013-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.994251,619749
EEMETRIC,2013-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.613262,936864
EEMETRIC,2013-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.467287,3352703
EEMETRIC,2013-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.46712,471823
EEMETRIC,2013-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.572146,3332103
EEMETRIC,2013-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.152532,1825815
EEMETRIC,2013-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.112117,7958493
EEMETRIC,2013-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.843085,285767
EEMETRIC,2013-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.713845,4083528
EEMETRIC,2013-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.833972,1527208
EEMETRIC,2013-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.559705,2223246
EEMETRIC,2013-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.205272,1030782
EEMETRIC,2013-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.215807,216277
EEMETRIC,2013-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.543836,1038083
EEMETRIC,2013-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.330977,2263559
EEMETRIC,2013-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.76718,2108791
EEMETRIC,2013-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.348331,1457192
EEMETRIC,2013-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.956769,2767315
EEMETRIC,2013-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.316728,482348
EEMETRIC,2013-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.075601,72605
EEMETRIC,2013-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.918555,56185
EEMETRIC,2013-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.801348,45698
EEMETRIC,2013-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.988036,85170
EEMETRIC,2013-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.87328,9375
EEMETRIC,2013-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.695355,11712
EEMETRIC,2013-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.237028,4953
EEMETRIC,2013-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.456361,15720
EEMETRIC,2013-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,6.79132,2765
EEMETRIC,2013-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,4.536378,3876
EEMETRIC,2013-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.843053,31036
EEMETRIC,2013-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.369454,2344
EEMETRIC,2013-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.106389,99766
EEMETRIC,2013-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.995561,23880
EEMETRIC,2013-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.012275,11976
EEMETRIC,2013-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.128862,26897
EEMETRIC,2013-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.806641,101526
EEMETRIC,2013-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,17.7176,61597
EEMETRIC,2013-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.437717,250493
EEMETRIC,2013-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.193076,45495
EEMETRIC,2013-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.743542,296708
EEMETRIC,2013-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,23.424355,99438
EEMETRIC,2013-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,7.130046,295181
EEMETRIC,2013-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.635305,283766
EEMETRIC,2013-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.588687,164495
EEMETRIC,2013-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.693939,802677
EEMETRIC,2013-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.99859,158858
EEMETRIC,2013-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.256008,97118
EEMETRIC,2013-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.490285,21051
EEMETRIC,2013-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.805304,13010
EEMETRIC,2013-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,19.145859,761916
EEMETRIC,2013-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.590421,55076
EEMETRIC,2013-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.197746,75410
EEMETRIC,2013-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.714156,15379
EEMETRIC,2013-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.24998,62593
EEMETRIC,2013-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.632596,23402
EEMETRIC,2013-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.215212,345265
EEMETRIC,2013-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.660508,911514
EEMETRIC,2013-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.620019,116077
EEMETRIC,2013-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.753959,27219
EEMETRIC,2013-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.967811,883102
EEMETRIC,2013-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,0.801409,91696
EEMETRIC,2013-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.266238,6066
EEMETRIC,2013-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,20.96253,18041
EEMETRIC,2013-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,0
EEMETRIC,2013-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,18.98896,3895
EEMETRIC,2013-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,1.539985,6665
EEMETRIC,2013-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,4.450509,374004
EEMETRIC,2013-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.463963,142977
EEMETRIC,2013-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,7.193763,51816
EEMETRIC,2013-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,4.551831,18705
EEMETRIC,2013-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.94234,154318
EEMETRIC,2013-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.194024,1636491
EEMETRIC,2013-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.974133,8621
EEMETRIC,2013-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.449592,21584
EEMETRIC,2013-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.63167,5791
EEMETRIC,2013-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.129699,4788
EEMETRIC,2013-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.306994,28955
EEMETRIC,2013-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.226888,593288
EEMETRIC,2013-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.296086,72918
EEMETRIC,2013-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.447514,528421
EEMETRIC,2013-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,2.99684,25003
EEMETRIC,2013-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.259398,16334
EEMETRIC,2013-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.863909,8678
EEMETRIC,2013-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.369156,53709
EEMETRIC,2013-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.05989,27751
EEMETRIC,2013-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,2.668603,100339
EEMETRIC,2013-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.007173,46985
EEMETRIC,2013-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.340757,387581
