Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2012-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,71.019977,22676
EEMETRIC,2012-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.701295,10810
EEMETRIC,2012-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,72.390577,9678
EEMETRIC,2012-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.967354,1281950
EEMETRIC,2012-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,69.404046,26695
EEMETRIC,2012-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.48358,662674
EEMETRIC,2012-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,75.959723,45361
EEMETRIC,2012-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,78.873476,51587
EEMETRIC,2012-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.664247,701900
EEMETRIC,2012-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.553738,1284
EEMETRIC,2012-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,54.391856,2603
EEMETRIC,2012-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,0.875472,46600
EEMETRIC,2012-10-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2012-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,40.75167,149853
EEMETRIC,2012-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.165371,24829
EEMETRIC,2012-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,60.808547,13549
EEMETRIC,2012-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,63.70342,95836
EEMETRIC,2012-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,76.69604,25783
EEMETRIC,2012-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.521516,67158
EEMETRIC,2012-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.07751,384620
EEMETRIC,2012-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.224961,1741060
EEMETRIC,2012-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.833963,3174
EEMETRIC,2012-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,46.157517,19509
EEMETRIC,2012-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.045582,949769
EEMETRIC,2012-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.609551,7832
EEMETRIC,2012-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,37.137187,10380
EEMETRIC,2012-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,53.335077,29632
EEMETRIC,2012-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,49.829281,85339
EEMETRIC,2012-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.038291,772928
EEMETRIC,2012-10-01,3-049,3-049,MONTECITO,MONTECITO,86.161519,27167
EEMETRIC,2012-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.673067,32496
EEMETRIC,2012-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.796949,2098
EEMETRIC,2012-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.874416,36613
EEMETRIC,2012-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.086312,6407
EEMETRIC,2012-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.52922,205818
EEMETRIC,2012-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,48.963274,144883
EEMETRIC,2012-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.231765,201644
EEMETRIC,2012-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,74.403995,3104
EEMETRIC,2012-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.391211,933
EEMETRIC,2012-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.184381,384178
EEMETRIC,2012-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,43.017389,57394
EEMETRIC,2012-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.556784,91558
EEMETRIC,2012-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.917178,999276
EEMETRIC,2012-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.706821,591959
EEMETRIC,2012-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.36697,26588
EEMETRIC,2012-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.154311,4465
EEMETRIC,2012-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,29.825725,2760
EEMETRIC,2012-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.839162,432652
EEMETRIC,2012-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.967008,14276
EEMETRIC,2012-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.570269,2945358
EEMETRIC,2012-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.585077,100004
EEMETRIC,2012-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.097986,407322
EEMETRIC,2012-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.997186,28074
EEMETRIC,2012-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.957531,1010660
EEMETRIC,2012-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,85.797397,298693
EEMETRIC,2012-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,28.815253,6766
EEMETRIC,2012-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.164373,1165899
EEMETRIC,2012-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.174338,147759
EEMETRIC,2012-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.825736,42711
EEMETRIC,2012-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,65.895995,24720
EEMETRIC,2012-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.9773,6564
EEMETRIC,2012-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.994258,209514
EEMETRIC,2012-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.756596,623272
EEMETRIC,2012-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.601788,42839
EEMETRIC,2012-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.536504,819940
EEMETRIC,2012-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.735884,15213
EEMETRIC,2012-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,33.356993,50889
EEMETRIC,2012-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.357211,782230
EEMETRIC,2012-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.946096,43336
EEMETRIC,2012-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.560883,89204
EEMETRIC,2012-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,61.331694,9355
EEMETRIC,2012-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.267385,32313
EEMETRIC,2012-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.918529,9083
EEMETRIC,2012-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.003212,37054
EEMETRIC,2012-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,40.904964,11080
EEMETRIC,2012-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.582933,30784
EEMETRIC,2012-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,75.561949,86248
EEMETRIC,2012-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.584684,99606
EEMETRIC,2012-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.373037,19738
EEMETRIC,2012-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.584053,63448
EEMETRIC,2012-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.038352,12959
EEMETRIC,2012-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.396736,14032
EEMETRIC,2012-10-01,4-023,4-023,RAYMOND,RAYMOND,64.844988,116817
EEMETRIC,2012-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.769548,433105
EEMETRIC,2012-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.349326,40478
EEMETRIC,2012-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.973172,441598
EEMETRIC,2012-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.336044,550401
EEMETRIC,2012-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.478531,274471
EEMETRIC,2012-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.06129,295058
EEMETRIC,2012-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.261306,151596
EEMETRIC,2012-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,84.978595,5466
EEMETRIC,2012-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.7974,70069
EEMETRIC,2012-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.158908,840982
EEMETRIC,2012-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.571078,393528
EEMETRIC,2012-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.010965,11582
EEMETRIC,2012-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,16.381229,25806
EEMETRIC,2012-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.029934,191219
EEMETRIC,2012-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,41.25362,7251
EEMETRIC,2012-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.550667,32664
EEMETRIC,2012-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.338682,13836
EEMETRIC,2012-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,44.125941,85850
EEMETRIC,2012-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.079436,101956
EEMETRIC,2012-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,69.466703,1198613
EEMETRIC,2012-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,53.095975,3249951
EEMETRIC,2012-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.897055,932009
EEMETRIC,2012-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.688345,447052
EEMETRIC,2012-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,45.465969,1535404
EEMETRIC,2012-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,67.960885,273575
EEMETRIC,2012-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.072417,1220992
EEMETRIC,2012-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,51.119431,1591414
EEMETRIC,2012-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.813609,1116160
EEMETRIC,2012-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,48.190012,490205
EEMETRIC,2012-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,55.831791,1285060
EEMETRIC,2012-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.814158,831393
EEMETRIC,2012-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,42.861622,266978
EEMETRIC,2012-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,44.620122,2430109
EEMETRIC,2012-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.391366,386321
EEMETRIC,2012-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.170759,73384
EEMETRIC,2012-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.548415,255881
EEMETRIC,2012-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.666681,380935
EEMETRIC,2012-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.611857,73983
EEMETRIC,2012-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.818044,132257
EEMETRIC,2012-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.522854,1815804
EEMETRIC,2012-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.841842,60509
EEMETRIC,2012-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.645637,957852
EEMETRIC,2012-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.182406,657298
EEMETRIC,2012-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.791585,132519
EEMETRIC,2012-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.517433,303075
EEMETRIC,2012-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.508987,91800
EEMETRIC,2012-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,55.119855,4130
EEMETRIC,2012-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.03778,38010
EEMETRIC,2012-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.30174,15457
EEMETRIC,2012-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,80.99748,3969
EEMETRIC,2012-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.88463,105140
EEMETRIC,2012-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.94179,651228
EEMETRIC,2012-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.428429,566908
EEMETRIC,2012-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.887041,2886
EEMETRIC,2012-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.569912,711720
EEMETRIC,2012-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,60.027775,582255
EEMETRIC,2012-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.138971,945540
EEMETRIC,2012-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.67897,3333692
EEMETRIC,2012-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,43.908469,483725
EEMETRIC,2012-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.483316,3396018
EEMETRIC,2012-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,60.99444,1978629
EEMETRIC,2012-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.123775,7983912
EEMETRIC,2012-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.514617,281724
EEMETRIC,2012-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.647958,4335301
EEMETRIC,2012-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,43.100192,1460400
EEMETRIC,2012-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.79794,2167683
EEMETRIC,2012-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,46.823686,1039177
EEMETRIC,2012-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.411528,214530
EEMETRIC,2012-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,46.919396,1071741
EEMETRIC,2012-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,46.407434,2370431
EEMETRIC,2012-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,57.636454,2105042
EEMETRIC,2012-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,53.812456,1509124
EEMETRIC,2012-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.380768,2711493
EEMETRIC,2012-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.190974,482779
EEMETRIC,2012-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.906491,73255
EEMETRIC,2012-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.45247,52925
EEMETRIC,2012-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.672615,46175
EEMETRIC,2012-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.388749,86570
EEMETRIC,2012-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,36.031054,9564
EEMETRIC,2012-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,44.829994,12976
EEMETRIC,2012-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,62.608071,5427
EEMETRIC,2012-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.549237,15720
EEMETRIC,2012-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.598465,2737
EEMETRIC,2012-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.539232,3097
EEMETRIC,2012-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.564593,31745
EEMETRIC,2012-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.516212,2344
EEMETRIC,2012-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.584024,95128
EEMETRIC,2012-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.476071,25032
EEMETRIC,2012-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.09462,12249
EEMETRIC,2012-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.343664,26814
EEMETRIC,2012-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.542698,101526
EEMETRIC,2012-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.905954,61555
EEMETRIC,2012-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.047164,250002
EEMETRIC,2012-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.572315,49008
EEMETRIC,2012-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.988614,302650
EEMETRIC,2012-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,52.570727,99438
EEMETRIC,2012-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,48.998977,11729
EEMETRIC,2012-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.477986,68728
EEMETRIC,2012-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.240626,36322
EEMETRIC,2012-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.402568,568284
EEMETRIC,2012-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.677484,150349
EEMETRIC,2012-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.650532,99952
EEMETRIC,2012-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,71.985017,22158
EEMETRIC,2012-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,44.907562,13025
EEMETRIC,2012-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.945094,758153
EEMETRIC,2012-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.797977,55261
EEMETRIC,2012-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.416223,75450
EEMETRIC,2012-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.104175,15378
EEMETRIC,2012-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,53.393884,65829
EEMETRIC,2012-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.711003,24675
EEMETRIC,2012-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,45.878823,364235
EEMETRIC,2012-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.223406,910195
EEMETRIC,2012-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.316622,284737
EEMETRIC,2012-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.715917,29421
EEMETRIC,2012-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.923498,885538
EEMETRIC,2012-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.204245,151289
EEMETRIC,2012-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.550726,9502
EEMETRIC,2012-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,76.089179,18334
EEMETRIC,2012-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.418905,981054
EEMETRIC,2012-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,33.886051,5169
EEMETRIC,2012-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.413799,29959
EEMETRIC,2012-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.733951,498171
EEMETRIC,2012-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.976793,158273
EEMETRIC,2012-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.761411,54663
EEMETRIC,2012-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.87513,20269
EEMETRIC,2012-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,64.929766,81784
EEMETRIC,2012-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.840905,1704273
EEMETRIC,2012-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2012-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.936017,21584
EEMETRIC,2012-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.277137,5813
EEMETRIC,2012-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.518379,4788
EEMETRIC,2012-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.69494,28955
EEMETRIC,2012-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,51.144213,597292
EEMETRIC,2012-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.242298,74363
EEMETRIC,2012-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.122122,541018
EEMETRIC,2012-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.124847,1017663
EEMETRIC,2012-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.944215,16438
EEMETRIC,2012-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,45.878313,8678
EEMETRIC,2012-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,45.410153,62462
EEMETRIC,2012-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,48.72328,27667
EEMETRIC,2012-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.655736,107592
EEMETRIC,2012-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.651105,65676
