Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2009-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,152.76486,31309
EEMETRIC,2009-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,65.546901,10810
EEMETRIC,2009-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,106.034511,9678
EEMETRIC,2009-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.18809,1283611
EEMETRIC,2009-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,124.144835,29758
EEMETRIC,2009-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.590686,662912
EEMETRIC,2009-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,158.737568,68029
EEMETRIC,2009-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,152.567507,103463
EEMETRIC,2009-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,55.279097,701902
EEMETRIC,2009-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.334076,1347
EEMETRIC,2009-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,97.356315,1726
EEMETRIC,2009-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.985494,46600
EEMETRIC,2009-06-01,2-039,2-039,MARINA,MARINA,102.278336,4182
EEMETRIC,2009-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.015506,163488
EEMETRIC,2009-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.725039,24829
EEMETRIC,2009-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,113.550552,13946
EEMETRIC,2009-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,92.325688,95917
EEMETRIC,2009-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,109.947058,25783
EEMETRIC,2009-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.103324,67158
EEMETRIC,2009-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.695086,384627
EEMETRIC,2009-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,23.619399,1741060
EEMETRIC,2009-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.095148,3174
EEMETRIC,2009-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,93.798555,19509
EEMETRIC,2009-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.781667,950207
EEMETRIC,2009-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.353422,7832
EEMETRIC,2009-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,88.631696,10380
EEMETRIC,2009-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,106.405486,29017
EEMETRIC,2009-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,104.649949,85339
EEMETRIC,2009-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.404078,775123
EEMETRIC,2009-06-01,3-049,3-049,MONTECITO,MONTECITO,114.767129,13398
EEMETRIC,2009-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.283173,32496
EEMETRIC,2009-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,107.658864,2307
EEMETRIC,2009-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,111.728157,36613
EEMETRIC,2009-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.042874,6694
EEMETRIC,2009-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.382875,206535
EEMETRIC,2009-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,110.917382,181196
EEMETRIC,2009-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.848483,201621
EEMETRIC,2009-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,177.640207,3099
EEMETRIC,2009-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.482228,1885
EEMETRIC,2009-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.83602,384797
EEMETRIC,2009-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,98.65925,57394
EEMETRIC,2009-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.127655,92327
EEMETRIC,2009-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.897717,999504
EEMETRIC,2009-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.27589,592043
EEMETRIC,2009-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.04818,26588
EEMETRIC,2009-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,82.917906,5043
EEMETRIC,2009-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,81.797845,3156
EEMETRIC,2009-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.769903,432652
EEMETRIC,2009-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.361636,14498
EEMETRIC,2009-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.863191,2964075
EEMETRIC,2009-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.957412,100004
EEMETRIC,2009-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.804209,407322
EEMETRIC,2009-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,61.637392,28113
EEMETRIC,2009-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.611485,1011292
EEMETRIC,2009-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,147.218102,302116
EEMETRIC,2009-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.052173,6766
EEMETRIC,2009-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.472491,1165899
EEMETRIC,2009-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.131664,148758
EEMETRIC,2009-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.580499,44038
EEMETRIC,2009-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,132.000849,28266
EEMETRIC,2009-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,97.208799,7069
EEMETRIC,2009-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.412925,209830
EEMETRIC,2009-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.884601,623272
EEMETRIC,2009-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,86.784635,42839
EEMETRIC,2009-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.803277,820363
EEMETRIC,2009-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,34.865378,15213
EEMETRIC,2009-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,64.502362,52064
EEMETRIC,2009-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.02729,782230
EEMETRIC,2009-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.274898,43336
EEMETRIC,2009-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,88.759285,88802
EEMETRIC,2009-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,86.796259,9355
EEMETRIC,2009-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,54.412713,32313
EEMETRIC,2009-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.60971,9083
EEMETRIC,2009-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,94.670589,37054
EEMETRIC,2009-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,82.892238,11080
EEMETRIC,2009-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.566171,30784
EEMETRIC,2009-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,148.223838,91097
EEMETRIC,2009-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.749514,99694
EEMETRIC,2009-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,47.138006,21173
EEMETRIC,2009-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.695593,63448
EEMETRIC,2009-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.093971,13451
EEMETRIC,2009-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.368942,14032
EEMETRIC,2009-06-01,4-023,4-023,RAYMOND,RAYMOND,108.63548,117113
EEMETRIC,2009-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.555355,433105
EEMETRIC,2009-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,87.808439,40478
EEMETRIC,2009-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,73.829502,443787
EEMETRIC,2009-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,47.898235,550983
EEMETRIC,2009-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.361742,275589
EEMETRIC,2009-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.088122,295058
EEMETRIC,2009-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.898487,151596
EEMETRIC,2009-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,160.108015,8971
EEMETRIC,2009-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.74154,70069
EEMETRIC,2009-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.782111,841014
EEMETRIC,2009-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.91086,393528
EEMETRIC,2009-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.474616,11582
EEMETRIC,2009-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,64.056111,25806
EEMETRIC,2009-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.487164,191219
EEMETRIC,2009-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,67.490038,7930
EEMETRIC,2009-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,71.916514,32664
EEMETRIC,2009-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,76.001446,13836
EEMETRIC,2009-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.501631,85850
EEMETRIC,2009-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.345649,101956
EEMETRIC,2009-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,151.973192,1198613
EEMETRIC,2009-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.133292,3249780
EEMETRIC,2009-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.577466,932334
EEMETRIC,2009-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.524751,447052
EEMETRIC,2009-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,93.387735,1536620
EEMETRIC,2009-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,136.766514,273575
EEMETRIC,2009-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.022204,1221737
EEMETRIC,2009-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.364456,1593819
EEMETRIC,2009-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,74.67314,1116546
EEMETRIC,2009-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,101.198382,490205
EEMETRIC,2009-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,133.971441,1285060
EEMETRIC,2009-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,76.133283,831432
EEMETRIC,2009-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,81.36267,266978
EEMETRIC,2009-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.224459,2429588
EEMETRIC,2009-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,94.725859,395596
EEMETRIC,2009-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.051658,88757
EEMETRIC,2009-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,86.22337,257994
EEMETRIC,2009-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.950054,422898
EEMETRIC,2009-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,103.018278,79223
EEMETRIC,2009-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.37761,138275
EEMETRIC,2009-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.185564,1961133
EEMETRIC,2009-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,67.719479,64669
EEMETRIC,2009-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.60112,1070293
EEMETRIC,2009-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.031459,657298
EEMETRIC,2009-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.604562,132519
EEMETRIC,2009-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.219177,303230
EEMETRIC,2009-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.01106,108949
EEMETRIC,2009-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,136.412492,4611
EEMETRIC,2009-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,77.422666,38030
EEMETRIC,2009-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,116.039904,14936
EEMETRIC,2009-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,118.529352,3969
EEMETRIC,2009-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.977896,105140
EEMETRIC,2009-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,78.416882,651275
EEMETRIC,2009-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,91.657196,568267
EEMETRIC,2009-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,106.396051,4507
EEMETRIC,2009-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.172559,712864
EEMETRIC,2009-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,102.752045,654530
EEMETRIC,2009-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.881801,945540
EEMETRIC,2009-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,99.559449,3439751
EEMETRIC,2009-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,86.700701,483075
EEMETRIC,2009-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,85.235852,3438424
EEMETRIC,2009-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.023213,1982976
EEMETRIC,2009-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.357895,8014112
EEMETRIC,2009-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.194962,286610
EEMETRIC,2009-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,95.493684,4410840
EEMETRIC,2009-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.084796,1562954
EEMETRIC,2009-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.293056,2304911
EEMETRIC,2009-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.194644,1102748
EEMETRIC,2009-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.392266,216677
EEMETRIC,2009-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.191079,1071920
EEMETRIC,2009-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.651905,2409547
EEMETRIC,2009-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.304412,2147449
EEMETRIC,2009-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,111.677265,1564993
EEMETRIC,2009-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.475845,2797567
EEMETRIC,2009-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.516911,483575
EEMETRIC,2009-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.391373,73255
EEMETRIC,2009-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.286049,57221
EEMETRIC,2009-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,100.750688,46175
EEMETRIC,2009-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.06657,86570
EEMETRIC,2009-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,81.546215,9564
EEMETRIC,2009-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.678791,12372
EEMETRIC,2009-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,105.880627,4909
EEMETRIC,2009-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.700064,15720
EEMETRIC,2009-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,76.046289,2614
EEMETRIC,2009-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,49.618769,3932
EEMETRIC,2009-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,96.479288,31745
EEMETRIC,2009-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,106.43686,2344
EEMETRIC,2009-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,102.544507,99973
EEMETRIC,2009-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,56.662051,25057
EEMETRIC,2009-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,79.848069,12249
EEMETRIC,2009-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.022283,20958
EEMETRIC,2009-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.193724,101526
EEMETRIC,2009-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,83.665444,54544
EEMETRIC,2009-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,79.912283,179384
EEMETRIC,2009-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,96.49347,49008
EEMETRIC,2009-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.479397,303448
EEMETRIC,2009-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.663972,99438
EEMETRIC,2009-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,77.806534,308732
EEMETRIC,2009-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.811939,292182
EEMETRIC,2009-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,78.53877,169462
EEMETRIC,2009-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.480509,852229
EEMETRIC,2009-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,131.19709,153189
EEMETRIC,2009-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,140.556467,100049
EEMETRIC,2009-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,122.554226,21899
EEMETRIC,2009-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.551862,13025
EEMETRIC,2009-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.138504,754681
EEMETRIC,2009-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.918749,55261
EEMETRIC,2009-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.814592,75450
EEMETRIC,2009-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.405813,15379
EEMETRIC,2009-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.563865,69295
EEMETRIC,2009-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.348946,24958
EEMETRIC,2009-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.146582,365509
EEMETRIC,2009-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.125076,895403
EEMETRIC,2009-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,102.394631,286977
EEMETRIC,2009-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,73.909323,32930
EEMETRIC,2009-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.886436,885853
EEMETRIC,2009-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,45.261528,151387
EEMETRIC,2009-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,96.257496,10105
EEMETRIC,2009-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,156.143831,18334
EEMETRIC,2009-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.968645,981219
EEMETRIC,2009-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,133.572064,5169
EEMETRIC,2009-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,63.41814,33948
EEMETRIC,2009-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.099684,527445
EEMETRIC,2009-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.576845,158273
EEMETRIC,2009-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,81.840752,54663
EEMETRIC,2009-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,46.402783,20269
EEMETRIC,2009-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,156.772679,174291
EEMETRIC,2009-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.032365,1708930
EEMETRIC,2009-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,67.398681,8947
EEMETRIC,2009-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.793319,21584
EEMETRIC,2009-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.105797,5813
EEMETRIC,2009-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.980159,4788
EEMETRIC,2009-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.949715,28955
EEMETRIC,2009-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,102.639257,599950
EEMETRIC,2009-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,68.598483,74769
EEMETRIC,2009-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.100424,541018
EEMETRIC,2009-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.988765,1026748
EEMETRIC,2009-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.229099,17966
EEMETRIC,2009-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,104.273565,8678
EEMETRIC,2009-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,99.338983,65254
EEMETRIC,2009-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,113.523369,27751
EEMETRIC,2009-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.220303,107747
