Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2015-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,53.375477,31203
EEMETRIC,2015-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.139038,10810
EEMETRIC,2015-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,64.313288,9678
EEMETRIC,2015-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.969816,1280159
EEMETRIC,2015-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.421234,29556
EEMETRIC,2015-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.639149,659194
EEMETRIC,2015-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,49.606046,68074
EEMETRIC,2015-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.451795,101650
EEMETRIC,2015-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.454289,701756
EEMETRIC,2015-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.556542,1689
EEMETRIC,2015-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.945448,2603
EEMETRIC,2015-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.460408,46600
EEMETRIC,2015-01-01,2-039,2-039,MARINA,MARINA,12.328952,9433
EEMETRIC,2015-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,40.126527,148198
EEMETRIC,2015-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.399412,24829
EEMETRIC,2015-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.829467,13968
EEMETRIC,2015-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.102933,95917
EEMETRIC,2015-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.750805,25783
EEMETRIC,2015-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.733718,67158
EEMETRIC,2015-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.272035,384627
EEMETRIC,2015-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.804589,1741047
EEMETRIC,2015-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.355388,3174
EEMETRIC,2015-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.74135,19509
EEMETRIC,2015-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.204009,948437
EEMETRIC,2015-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.054648,7832
EEMETRIC,2015-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,5.545857,10380
EEMETRIC,2015-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.284808,31839
EEMETRIC,2015-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.332392,85339
EEMETRIC,2015-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.614795,623445
EEMETRIC,2015-01-01,3-049,3-049,MONTECITO,MONTECITO,47.072143,27307
EEMETRIC,2015-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.563115,32496
EEMETRIC,2015-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,24.5456,2500
EEMETRIC,2015-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.625944,36540
EEMETRIC,2015-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.651628,6694
EEMETRIC,2015-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,13.111429,206535
EEMETRIC,2015-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.916964,181030
EEMETRIC,2015-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.238446,201253
EEMETRIC,2015-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,49.042526,3104
EEMETRIC,2015-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.635859,3062
EEMETRIC,2015-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,2.724126,384513
EEMETRIC,2015-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.314441,57394
EEMETRIC,2015-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.560851,92160
EEMETRIC,2015-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.870958,999504
EEMETRIC,2015-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.892427,592043
EEMETRIC,2015-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,20.977546,26588
EEMETRIC,2015-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.570494,5043
EEMETRIC,2015-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,33.900041,2451
EEMETRIC,2015-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.039771,432652
EEMETRIC,2015-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,1.854049,14498
EEMETRIC,2015-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.343811,2943576
EEMETRIC,2015-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.352592,99333
EEMETRIC,2015-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.88582,407322
EEMETRIC,2015-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.334223,28113
EEMETRIC,2015-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.223946,1011292
EEMETRIC,2015-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.135888,302116
EEMETRIC,2015-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.724061,6766
EEMETRIC,2015-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.824994,1165899
EEMETRIC,2015-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.953723,148758
EEMETRIC,2015-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.146533,44038
EEMETRIC,2015-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.955031,27352
EEMETRIC,2015-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.874256,13098
EEMETRIC,2015-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.729424,209830
EEMETRIC,2015-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.539628,620133
EEMETRIC,2015-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.908239,42175
EEMETRIC,2015-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.899952,819973
EEMETRIC,2015-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,4.284099,15213
EEMETRIC,2015-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.238709,46785
EEMETRIC,2015-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.412512,782230
EEMETRIC,2015-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.440465,43336
EEMETRIC,2015-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,22.14783,89204
EEMETRIC,2015-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.473757,9355
EEMETRIC,2015-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.714449,32313
EEMETRIC,2015-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.542002,9083
EEMETRIC,2015-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.080666,37054
EEMETRIC,2015-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,37.25361,11080
EEMETRIC,2015-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.221349,30784
EEMETRIC,2015-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,34.099037,91097
EEMETRIC,2015-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,1.434159,99694
EEMETRIC,2015-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.928919,21173
EEMETRIC,2015-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.001103,63448
EEMETRIC,2015-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.369043,13451
EEMETRIC,2015-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.222848,14032
EEMETRIC,2015-01-01,4-023,4-023,RAYMOND,RAYMOND,22.7856,117113
EEMETRIC,2015-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.286332,433105
EEMETRIC,2015-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.08995,40478
EEMETRIC,2015-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.87311,442438
EEMETRIC,2015-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.302844,550983
EEMETRIC,2015-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.258739,274524
EEMETRIC,2015-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.863037,295058
EEMETRIC,2015-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.94833,151596
EEMETRIC,2015-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,48.041467,8971
EEMETRIC,2015-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.286903,70069
EEMETRIC,2015-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.633597,841014
EEMETRIC,2015-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.009029,393528
EEMETRIC,2015-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.693404,11582
EEMETRIC,2015-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.520693,25806
EEMETRIC,2015-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.662826,191219
EEMETRIC,2015-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,14.975536,7930
EEMETRIC,2015-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.43326,32664
EEMETRIC,2015-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,20.710827,13836
EEMETRIC,2015-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.555152,85845
EEMETRIC,2015-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.753109,101956
EEMETRIC,2015-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.999568,1146837
EEMETRIC,2015-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.277353,3205658
EEMETRIC,2015-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.994487,931969
EEMETRIC,2015-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.96716,447052
EEMETRIC,2015-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.174821,1492538
EEMETRIC,2015-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.288943,271856
EEMETRIC,2015-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.578682,1220588
EEMETRIC,2015-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.312099,1578795
EEMETRIC,2015-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.112776,1086292
EEMETRIC,2015-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.716522,482581
EEMETRIC,2015-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.461346,1247661
EEMETRIC,2015-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.154714,831430
EEMETRIC,2015-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.757385,262243
EEMETRIC,2015-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.212466,2318052
EEMETRIC,2015-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.07422,402463
EEMETRIC,2015-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.195947,86166
EEMETRIC,2015-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.605047,257676
EEMETRIC,2015-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.422478,422607
EEMETRIC,2015-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.457076,79186
EEMETRIC,2015-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.286874,138524
EEMETRIC,2015-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.231636,1948205
EEMETRIC,2015-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,7.565509,65106
EEMETRIC,2015-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.251533,1062894
EEMETRIC,2015-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.835445,656788
EEMETRIC,2015-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.280865,132519
EEMETRIC,2015-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.320931,303230
EEMETRIC,2015-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.024595,108801
EEMETRIC,2015-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,19.153207,4693
EEMETRIC,2015-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.068925,37940
EEMETRIC,2015-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,58.984279,15457
EEMETRIC,2015-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.376921,3969
EEMETRIC,2015-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.137189,105140
EEMETRIC,2015-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,12.750514,650803
EEMETRIC,2015-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.376188,568282
EEMETRIC,2015-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,18.561713,4764
EEMETRIC,2015-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.350568,699345
EEMETRIC,2015-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.305128,616360
EEMETRIC,2015-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.448796,943837
EEMETRIC,2015-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.76549,3301393
EEMETRIC,2015-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.793282,465189
EEMETRIC,2015-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.376807,3370414
EEMETRIC,2015-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.310729,1975200
EEMETRIC,2015-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.283706,8001163
EEMETRIC,2015-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.152565,284633
EEMETRIC,2015-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,12.669996,4373064
EEMETRIC,2015-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,13.86107,1557270
EEMETRIC,2015-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.640183,2181870
EEMETRIC,2015-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.871078,1036814
EEMETRIC,2015-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.504057,216045
EEMETRIC,2015-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.319741,1049142
EEMETRIC,2015-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.418642,2398835
EEMETRIC,2015-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.631395,2137554
EEMETRIC,2015-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.08655,1488907
EEMETRIC,2015-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.521875,2712959
EEMETRIC,2015-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,12.864304,483440
EEMETRIC,2015-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.840011,73255
EEMETRIC,2015-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,10.14264,57221
EEMETRIC,2015-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.205414,46175
EEMETRIC,2015-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.078942,86570
EEMETRIC,2015-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,46.904433,9564
EEMETRIC,2015-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.593057,13164
EEMETRIC,2015-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,41.168782,5516
EEMETRIC,2015-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.534288,15720
EEMETRIC,2015-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,12.022785,2765
EEMETRIC,2015-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,3.813835,3932
EEMETRIC,2015-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.725065,31742
EEMETRIC,2015-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.072952,2344
EEMETRIC,2015-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.989343,100029
EEMETRIC,2015-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.467494,25057
EEMETRIC,2015-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.694261,12249
EEMETRIC,2015-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.872737,26897
EEMETRIC,2015-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,25.430471,101526
EEMETRIC,2015-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,17.387568,61597
EEMETRIC,2015-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.769858,250493
EEMETRIC,2015-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.133794,49008
EEMETRIC,2015-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.919922,302631
EEMETRIC,2015-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,23.135532,99438
EEMETRIC,2015-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,4.471179,303475
EEMETRIC,2015-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.488177,289002
EEMETRIC,2015-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.26008,169471
EEMETRIC,2015-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.78282,840653
EEMETRIC,2015-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.503629,159957
EEMETRIC,2015-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.094441,99851
EEMETRIC,2015-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,51.51128,22473
EEMETRIC,2015-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,16.022418,13025
EEMETRIC,2015-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.497618,762121
EEMETRIC,2015-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.835924,55261
EEMETRIC,2015-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.637164,75450
EEMETRIC,2015-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.037714,15379
EEMETRIC,2015-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.182942,69295
EEMETRIC,2015-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.60686,24958
EEMETRIC,2015-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.38419,365509
EEMETRIC,2015-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.992983,911581
EEMETRIC,2015-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.453542,286977
EEMETRIC,2015-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.566284,30988
EEMETRIC,2015-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.439249,885786
EEMETRIC,2015-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.917146,151387
EEMETRIC,2015-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.518951,10105
EEMETRIC,2015-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,11.96212,18242
EEMETRIC,2015-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.256925,980980
EEMETRIC,2015-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.616754,5169
EEMETRIC,2015-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.937286,33948
EEMETRIC,2015-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.087785,527445
EEMETRIC,2015-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.89163,158273
EEMETRIC,2015-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.900792,54663
EEMETRIC,2015-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,6.851152,20269
EEMETRIC,2015-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.73506,174360
EEMETRIC,2015-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.689675,1707991
EEMETRIC,2015-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.308898,9631
EEMETRIC,2015-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.968634,21584
EEMETRIC,2015-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.911233,5813
EEMETRIC,2015-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.825606,4788
EEMETRIC,2015-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.738802,28955
EEMETRIC,2015-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.112031,596970
EEMETRIC,2015-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.134463,74697
EEMETRIC,2015-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.963595,538305
EEMETRIC,2015-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.260809,1026151
EEMETRIC,2015-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.756564,17824
EEMETRIC,2015-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,20.29546,8678
EEMETRIC,2015-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.800651,64796
EEMETRIC,2015-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.923183,27611
EEMETRIC,2015-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.715136,107230
