Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2025-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,40.317811,30408
EEMETRIC,2025-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.199907,10810
EEMETRIC,2025-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,44.790349,9678
EEMETRIC,2025-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.743897,1283611
EEMETRIC,2025-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,57.257236,29887
EEMETRIC,2025-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.352079,662184
EEMETRIC,2025-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,42.054426,68074
EEMETRIC,2025-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.118758,102772
EEMETRIC,2025-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.842121,701454
EEMETRIC,2025-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.465102,1619
EEMETRIC,2025-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,55.41777,2341
EEMETRIC,2025-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.541631,46600
EEMETRIC,2025-10-01,2-039,2-039,MARINA,MARINA,48.772756,9624
EEMETRIC,2025-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,69.49463,163488
EEMETRIC,2025-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.161424,24829
EEMETRIC,2025-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.654181,13883
EEMETRIC,2025-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,51.442184,95917
EEMETRIC,2025-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,66.759376,25783
EEMETRIC,2025-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,19.183359,67158
EEMETRIC,2025-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.698721,384627
EEMETRIC,2025-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.120485,1741060
EEMETRIC,2025-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.188406,3174
EEMETRIC,2025-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,46.289507,19509
EEMETRIC,2025-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.443701,950146
EEMETRIC,2025-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.046987,7832
EEMETRIC,2025-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,34.230925,10380
EEMETRIC,2025-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,53.013381,24362
EEMETRIC,2025-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,66.754051,85339
EEMETRIC,2025-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.211401,775123
EEMETRIC,2025-10-01,3-049,3-049,MONTECITO,MONTECITO,78.5596,27307
EEMETRIC,2025-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.136201,32496
EEMETRIC,2025-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,55.6892,2500
EEMETRIC,2025-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,39.643733,36613
EEMETRIC,2025-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.356588,6694
EEMETRIC,2025-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.144489,206535
EEMETRIC,2025-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,54.211497,181194
EEMETRIC,2025-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.158973,201644
EEMETRIC,2025-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,60.143041,3104
EEMETRIC,2025-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.51253,2913
EEMETRIC,2025-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.282684,384797
EEMETRIC,2025-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,46.738091,57394
EEMETRIC,2025-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,38.48508,92327
EEMETRIC,2025-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.14103,999504
EEMETRIC,2025-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.043869,592059
EEMETRIC,2025-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.488228,26588
EEMETRIC,2025-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.25005,5043
EEMETRIC,2025-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,69.098859,3156
EEMETRIC,2025-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.471377,432652
EEMETRIC,2025-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.562974,14498
EEMETRIC,2025-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.908665,2965409
EEMETRIC,2025-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.981221,100004
EEMETRIC,2025-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.987312,407322
EEMETRIC,2025-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.658414,28113
EEMETRIC,2025-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.157119,1011292
EEMETRIC,2025-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,70.314283,302116
EEMETRIC,2025-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.922554,6766
EEMETRIC,2025-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.473095,1165899
EEMETRIC,2025-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.441596,148758
EEMETRIC,2025-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.396521,44038
EEMETRIC,2025-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,48.527453,28266
EEMETRIC,2025-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.35015,12626
EEMETRIC,2025-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.73936,209830
EEMETRIC,2025-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.709937,623272
EEMETRIC,2025-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.925208,42839
EEMETRIC,2025-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.795019,820363
EEMETRIC,2025-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,30.508578,15213
EEMETRIC,2025-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,30.416415,52037
EEMETRIC,2025-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.314912,782230
EEMETRIC,2025-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.247162,43336
EEMETRIC,2025-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.003038,89204
EEMETRIC,2025-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,63.480278,9355
EEMETRIC,2025-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.237582,32313
EEMETRIC,2025-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,53.285478,9083
EEMETRIC,2025-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.121309,37054
EEMETRIC,2025-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,50.146751,11080
EEMETRIC,2025-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.94757,30784
EEMETRIC,2025-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,42.716466,91093
EEMETRIC,2025-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.937479,99694
EEMETRIC,2025-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.603646,21173
EEMETRIC,2025-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.954971,63448
EEMETRIC,2025-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.932124,13451
EEMETRIC,2025-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.207953,14032
EEMETRIC,2025-10-01,4-023,4-023,RAYMOND,RAYMOND,46.829711,117113
EEMETRIC,2025-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.483262,433105
EEMETRIC,2025-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.036835,40478
EEMETRIC,2025-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.995318,443786
EEMETRIC,2025-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.568671,550983
EEMETRIC,2025-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.469739,275589
EEMETRIC,2025-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.26385,295058
EEMETRIC,2025-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.636231,151596
EEMETRIC,2025-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,40.116152,8971
EEMETRIC,2025-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.145071,70069
EEMETRIC,2025-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.953895,841014
EEMETRIC,2025-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.247116,393528
EEMETRIC,2025-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.528492,11582
EEMETRIC,2025-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,18.755871,25421
EEMETRIC,2025-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.509395,191219
EEMETRIC,2025-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,37.820476,7765
EEMETRIC,2025-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.912105,32664
EEMETRIC,2025-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.926568,13836
EEMETRIC,2025-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,53.608969,85850
EEMETRIC,2025-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.956883,101956
EEMETRIC,2025-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,72.539296,1198613
EEMETRIC,2025-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,50.851055,3249714
EEMETRIC,2025-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.490452,932200
EEMETRIC,2025-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.700379,447052
EEMETRIC,2025-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,45.236619,1527965
EEMETRIC,2025-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.992239,273169
EEMETRIC,2025-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.483897,1221982
EEMETRIC,2025-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,52.808582,1589658
EEMETRIC,2025-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,41.784177,1116561
EEMETRIC,2025-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,56.753365,489797
EEMETRIC,2025-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,60.764756,1284312
EEMETRIC,2025-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.304103,831432
EEMETRIC,2025-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.536774,266220
EEMETRIC,2025-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,43.913982,2430357
EEMETRIC,2025-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,54.151264,402463
EEMETRIC,2025-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.801311,88757
EEMETRIC,2025-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.991886,258455
EEMETRIC,2025-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,52.17337,422898
EEMETRIC,2025-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,63.430056,79092
EEMETRIC,2025-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.508064,138524
EEMETRIC,2025-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.435533,1961109
EEMETRIC,2025-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.48378,65106
EEMETRIC,2025-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.413209,1070293
EEMETRIC,2025-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.187232,657298
EEMETRIC,2025-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.869249,132519
EEMETRIC,2025-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.204864,303230
EEMETRIC,2025-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.58051,108949
EEMETRIC,2025-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,66.200085,4693
EEMETRIC,2025-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.849119,38030
EEMETRIC,2025-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,67.756463,13267
EEMETRIC,2025-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.350718,3969
EEMETRIC,2025-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.380512,105140
EEMETRIC,2025-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.692335,651130
EEMETRIC,2025-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.936477,567682
EEMETRIC,2025-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.20508,4764
EEMETRIC,2025-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.550287,712355
EEMETRIC,2025-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,64.901078,654608
EEMETRIC,2025-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,47.246203,945540
EEMETRIC,2025-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.423998,3439571
EEMETRIC,2025-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,41.275885,483818
EEMETRIC,2025-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,52.323588,3435960
EEMETRIC,2025-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,56.472035,1973434
EEMETRIC,2025-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.796347,8013969
EEMETRIC,2025-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.200122,286610
EEMETRIC,2025-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,58.112537,4403713
EEMETRIC,2025-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,49.390562,1562954
EEMETRIC,2025-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,41.89831,2304911
EEMETRIC,2025-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,52.564951,1102748
EEMETRIC,2025-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.337641,216677
EEMETRIC,2025-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,51.56211,1067910
EEMETRIC,2025-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.973455,2408010
EEMETRIC,2025-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,50.281689,2129971
EEMETRIC,2025-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,55.565121,1565660
EEMETRIC,2025-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.275517,2797567
EEMETRIC,2025-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.486462,483575
EEMETRIC,2025-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.098997,73255
EEMETRIC,2025-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.654428,57221
EEMETRIC,2025-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.544036,46076
EEMETRIC,2025-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,57.75458,86570
EEMETRIC,2025-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,38.230552,9564
EEMETRIC,2025-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.00188,12766
EEMETRIC,2025-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,62.444872,5460
EEMETRIC,2025-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.483906,15720
EEMETRIC,2025-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,41.608648,2729
EEMETRIC,2025-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.466175,3932
EEMETRIC,2025-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.905528,31745
EEMETRIC,2025-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.075512,2344
EEMETRIC,2025-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.404297,100075
EEMETRIC,2025-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.543541,24896
EEMETRIC,2025-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.925545,12249
EEMETRIC,2025-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.134033,26859
EEMETRIC,2025-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.757284,101526
EEMETRIC,2025-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.644899,61436
EEMETRIC,2025-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.06208,250114
EEMETRIC,2025-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.093066,49008
EEMETRIC,2025-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.081305,302935
EEMETRIC,2025-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.187293,99438
EEMETRIC,2025-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.390121,316902
EEMETRIC,2025-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.102391,292693
EEMETRIC,2025-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.213631,168351
EEMETRIC,2025-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.41898,847067
EEMETRIC,2025-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.612297,158864
EEMETRIC,2025-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.362824,99704
EEMETRIC,2025-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,67.935579,21608
EEMETRIC,2025-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,49.4638,13025
EEMETRIC,2025-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.807404,761092
EEMETRIC,2025-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.951412,55261
EEMETRIC,2025-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.454579,75450
EEMETRIC,2025-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.975031,15379
EEMETRIC,2025-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.240219,69295
EEMETRIC,2025-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.049964,24958
EEMETRIC,2025-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.263802,365509
EEMETRIC,2025-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.126987,911226
EEMETRIC,2025-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,44.93995,286977
EEMETRIC,2025-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.595749,32930
EEMETRIC,2025-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.161542,884639
EEMETRIC,2025-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.280315,151387
EEMETRIC,2025-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.407224,10105
EEMETRIC,2025-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,30.895767,18334
EEMETRIC,2025-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.343927,981081
EEMETRIC,2025-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.614239,5169
EEMETRIC,2025-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.530871,33948
EEMETRIC,2025-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.029851,527445
EEMETRIC,2025-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.402412,158273
EEMETRIC,2025-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.462927,54663
EEMETRIC,2025-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.300508,20269
EEMETRIC,2025-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.007281,174417
EEMETRIC,2025-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.968262,1708930
EEMETRIC,2025-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,27.366937,9612
EEMETRIC,2025-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.175222,21584
EEMETRIC,2025-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.821435,5813
EEMETRIC,2025-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.696324,4788
EEMETRIC,2025-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.679814,28955
EEMETRIC,2025-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,53.675975,599417
EEMETRIC,2025-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.198572,74769
EEMETRIC,2025-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.193883,541018
EEMETRIC,2025-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.159521,1008289
EEMETRIC,2025-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.940165,17966
EEMETRIC,2025-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,89.869786,8678
EEMETRIC,2025-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,74.858354,65254
EEMETRIC,2025-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,90.417246,27751
EEMETRIC,2025-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.115827,107583
