Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2003-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.91536,31309
EEMETRIC,2003-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.274838,10810
EEMETRIC,2003-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.246022,9678
EEMETRIC,2003-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.142087,1277714
EEMETRIC,2003-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.164421,29765
EEMETRIC,2003-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.819791,662519
EEMETRIC,2003-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.631066,67733
EEMETRIC,2003-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.578152,104035
EEMETRIC,2003-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.857503,547750
EEMETRIC,2003-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.334641,1530
EEMETRIC,2003-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.548982,2603
EEMETRIC,2003-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.231288,46600
EEMETRIC,2003-11-01,2-039,2-039,MARINA,MARINA,21.016812,6305
EEMETRIC,2003-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.438815,163488
EEMETRIC,2003-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.206331,24829
EEMETRIC,2003-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.710221,13179
EEMETRIC,2003-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.302128,95903
EEMETRIC,2003-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.408018,21651
EEMETRIC,2003-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.369606,67158
EEMETRIC,2003-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.61635,384627
EEMETRIC,2003-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.822275,1740991
EEMETRIC,2003-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.485822,3174
EEMETRIC,2003-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.754011,19509
EEMETRIC,2003-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.31432,947187
EEMETRIC,2003-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,1.629086,7832
EEMETRIC,2003-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.05,10380
EEMETRIC,2003-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.259744,31839
EEMETRIC,2003-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.731588,85339
EEMETRIC,2003-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.795542,774813
EEMETRIC,2003-11-01,3-049,3-049,MONTECITO,MONTECITO,65.659721,27307
EEMETRIC,2003-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.405281,32496
EEMETRIC,2003-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.1276,2500
EEMETRIC,2003-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.900344,31137
EEMETRIC,2003-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.617568,6694
EEMETRIC,2003-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.153726,198451
EEMETRIC,2003-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.792115,155735
EEMETRIC,2003-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.664182,201508
EEMETRIC,2003-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,30.517719,3104
EEMETRIC,2003-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.134256,2674
EEMETRIC,2003-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.469681,384797
EEMETRIC,2003-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.73086,57394
EEMETRIC,2003-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.29741,92327
EEMETRIC,2003-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.231414,999504
EEMETRIC,2003-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.904723,592043
EEMETRIC,2003-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.319242,26588
EEMETRIC,2003-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.361888,5043
EEMETRIC,2003-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.378095,3150
EEMETRIC,2003-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.770543,432652
EEMETRIC,2003-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.62919,14498
EEMETRIC,2003-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.157713,2963912
EEMETRIC,2003-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.19032,99396
EEMETRIC,2003-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,24.200919,407318
EEMETRIC,2003-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.912311,25043
EEMETRIC,2003-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.583188,1011218
EEMETRIC,2003-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,50.023333,302020
EEMETRIC,2003-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,5.750665,6766
EEMETRIC,2003-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.271467,1165899
EEMETRIC,2003-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.602858,148758
EEMETRIC,2003-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.579409,44038
EEMETRIC,2003-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.891415,26219
EEMETRIC,2003-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.530004,11915
EEMETRIC,2003-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.936892,209830
EEMETRIC,2003-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.993665,621317
EEMETRIC,2003-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.988945,38353
EEMETRIC,2003-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.079499,819908
EEMETRIC,2003-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.736673,15213
EEMETRIC,2003-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.447076,40700
EEMETRIC,2003-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.257506,782175
EEMETRIC,2003-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.607186,43336
EEMETRIC,2003-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,26.706022,89204
EEMETRIC,2003-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,21.777445,9355
EEMETRIC,2003-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.409123,32313
EEMETRIC,2003-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.152152,9083
EEMETRIC,2003-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.822313,37054
EEMETRIC,2003-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.660469,11080
EEMETRIC,2003-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.748571,30784
EEMETRIC,2003-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,11.500796,91097
EEMETRIC,2003-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.932313,99694
EEMETRIC,2003-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.136967,21173
EEMETRIC,2003-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.936026,63448
EEMETRIC,2003-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.53345,12556
EEMETRIC,2003-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.216576,14032
EEMETRIC,2003-11-01,4-023,4-023,RAYMOND,RAYMOND,42.959244,117113
EEMETRIC,2003-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,26.723019,433105
EEMETRIC,2003-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.365418,40455
EEMETRIC,2003-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.734942,442254
EEMETRIC,2003-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.661854,550916
EEMETRIC,2003-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.230769,275531
EEMETRIC,2003-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.301181,295058
EEMETRIC,2003-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.129357,151596
EEMETRIC,2003-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,17.258834,8971
EEMETRIC,2003-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.880424,70064
EEMETRIC,2003-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.372773,841014
EEMETRIC,2003-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.839577,393528
EEMETRIC,2003-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.432696,11567
EEMETRIC,2003-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.658866,22050
EEMETRIC,2003-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.125631,191219
EEMETRIC,2003-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.866835,7930
EEMETRIC,2003-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.189622,32628
EEMETRIC,2003-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.253036,13836
EEMETRIC,2003-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.061068,85741
EEMETRIC,2003-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.52044,101956
EEMETRIC,2003-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.256589,1071407
EEMETRIC,2003-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.281386,3163085
EEMETRIC,2003-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,12.612874,932118
EEMETRIC,2003-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.432474,447049
EEMETRIC,2003-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.78116,1304567
EEMETRIC,2003-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.858945,260040
EEMETRIC,2003-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,10.059364,1220701
EEMETRIC,2003-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.944748,1449060
EEMETRIC,2003-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.314291,999281
EEMETRIC,2003-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.776822,437157
EEMETRIC,2003-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.085595,1196238
EEMETRIC,2003-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.236717,783120
EEMETRIC,2003-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.937255,251574
EEMETRIC,2003-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.696992,2182984
EEMETRIC,2003-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.937597,401488
EEMETRIC,2003-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.886601,87461
EEMETRIC,2003-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.90729,257513
EEMETRIC,2003-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.681663,422898
EEMETRIC,2003-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.262096,79223
EEMETRIC,2003-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.581813,138524
EEMETRIC,2003-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.48781,1885826
EEMETRIC,2003-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.009845,65106
EEMETRIC,2003-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.256542,1012046
EEMETRIC,2003-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.312654,657298
EEMETRIC,2003-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.3823,132519
EEMETRIC,2003-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.625611,303230
EEMETRIC,2003-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.619955,108866
EEMETRIC,2003-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,28.545199,4624
EEMETRIC,2003-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.414884,38013
EEMETRIC,2003-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.490587,15457
EEMETRIC,2003-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.52003,3969
EEMETRIC,2003-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.485943,105140
EEMETRIC,2003-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.718621,651275
EEMETRIC,2003-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.153398,567966
EEMETRIC,2003-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,17.109157,4379
EEMETRIC,2003-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.955626,706384
EEMETRIC,2003-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.427572,631417
EEMETRIC,2003-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.686999,944583
EEMETRIC,2003-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.297619,3354248
EEMETRIC,2003-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.260929,390899
EEMETRIC,2003-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.572552,3373561
EEMETRIC,2003-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.95665,1959023
EEMETRIC,2003-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.140063,7912588
EEMETRIC,2003-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.654878,280785
EEMETRIC,2003-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.091588,4350602
EEMETRIC,2003-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.590584,1561430
EEMETRIC,2003-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.258486,2262446
EEMETRIC,2003-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.485963,1078308
EEMETRIC,2003-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.729082,216036
EEMETRIC,2003-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.94018,1036062
EEMETRIC,2003-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.837517,2326209
EEMETRIC,2003-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.062911,2082927
EEMETRIC,2003-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,30.172256,1460950
EEMETRIC,2003-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.259686,2795495
EEMETRIC,2003-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.675981,483571
EEMETRIC,2003-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.86405,73255
EEMETRIC,2003-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.149316,57221
EEMETRIC,2003-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.602729,46175
EEMETRIC,2003-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,20.739506,86570
EEMETRIC,2003-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,9.854663,9564
EEMETRIC,2003-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.793224,13164
EEMETRIC,2003-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,25.997099,5516
EEMETRIC,2003-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.059288,15720
EEMETRIC,2003-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.483501,2091
EEMETRIC,2003-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.448627,3932
EEMETRIC,2003-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.336812,29325
EEMETRIC,2003-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.265785,2344
EEMETRIC,2003-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.604227,100075
EEMETRIC,2003-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.185784,25056
EEMETRIC,2003-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.322394,12249
EEMETRIC,2003-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.687512,26897
EEMETRIC,2003-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.684288,101526
EEMETRIC,2003-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.579704,61597
EEMETRIC,2003-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.6165,250493
EEMETRIC,2003-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.577824,49008
EEMETRIC,2003-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.182318,304359
EEMETRIC,2003-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.452946,99438
EEMETRIC,2003-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.568128,254453
EEMETRIC,2003-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.29074,257123
EEMETRIC,2003-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.41798,159991
EEMETRIC,2003-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.600384,707276
EEMETRIC,2003-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.761247,131768
EEMETRIC,2003-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.8177,84114
EEMETRIC,2003-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.846927,22473
EEMETRIC,2003-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.932284,13025
EEMETRIC,2003-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.483234,762121
EEMETRIC,2003-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.403087,55261
EEMETRIC,2003-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.723526,75450
EEMETRIC,2003-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.681904,15379
EEMETRIC,2003-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.805527,69295
EEMETRIC,2003-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.397508,24958
EEMETRIC,2003-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.366113,365160
EEMETRIC,2003-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.534641,911581
EEMETRIC,2003-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.373472,286977
EEMETRIC,2003-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.981907,32886
EEMETRIC,2003-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.60633,885853
EEMETRIC,2003-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.326193,146769
EEMETRIC,2003-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.120831,10105
EEMETRIC,2003-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,13.892113,18334
EEMETRIC,2003-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.303964,981219
EEMETRIC,2003-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,19.31747,5169
EEMETRIC,2003-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.519942,33948
EEMETRIC,2003-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.100208,527445
EEMETRIC,2003-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,17.97443,158273
EEMETRIC,2003-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.541774,54663
EEMETRIC,2003-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.927514,20266
EEMETRIC,2003-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.376731,174310
EEMETRIC,2003-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,22.188691,1708554
EEMETRIC,2003-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.431278,7865
EEMETRIC,2003-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.767606,21584
EEMETRIC,2003-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.690521,5813
EEMETRIC,2003-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.817043,4788
EEMETRIC,2003-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.5531,28955
EEMETRIC,2003-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.189423,566166
EEMETRIC,2003-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.118777,64095
EEMETRIC,2003-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.538892,536297
EEMETRIC,2003-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.711426,814200
EEMETRIC,2003-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.223088,17966
EEMETRIC,2003-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.087923,8678
EEMETRIC,2003-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.15864,64265
EEMETRIC,2003-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.806674,27751
EEMETRIC,2003-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.198418,107304
