Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2015-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,89.420358,31309
EEMETRIC,2015-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,50.518871,10810
EEMETRIC,2015-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,67.314734,9678
EEMETRIC,2015-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.45421,1283611
EEMETRIC,2015-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,88.289876,29830
EEMETRIC,2015-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.294809,662269
EEMETRIC,2015-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,91.469107,68074
EEMETRIC,2015-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,79.362379,106328
EEMETRIC,2015-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.235953,701902
EEMETRIC,2015-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.92836,1689
EEMETRIC,2015-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,63.76335,2603
EEMETRIC,2015-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.705966,46600
EEMETRIC,2015-10-01,2-039,2-039,MARINA,MARINA,50.559203,9687
EEMETRIC,2015-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,50.00581,151111
EEMETRIC,2015-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.153933,24829
EEMETRIC,2015-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.484321,13968
EEMETRIC,2015-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,74.210307,95917
EEMETRIC,2015-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,100.469573,25783
EEMETRIC,2015-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.25443,67158
EEMETRIC,2015-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.878339,384627
EEMETRIC,2015-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.243374,1741060
EEMETRIC,2015-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.055766,3174
EEMETRIC,2015-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,73.809011,19509
EEMETRIC,2015-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.990177,950058
EEMETRIC,2015-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.402068,7832
EEMETRIC,2015-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,39.188632,10380
EEMETRIC,2015-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,44.059699,31793
EEMETRIC,2015-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,80.859045,85339
EEMETRIC,2015-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.301367,757265
EEMETRIC,2015-10-01,3-049,3-049,MONTECITO,MONTECITO,79.830587,27306
EEMETRIC,2015-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.085857,32496
EEMETRIC,2015-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,55.008,2500
EEMETRIC,2015-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,38.686232,36613
EEMETRIC,2015-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.64386,6694
EEMETRIC,2015-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,50.805026,206535
EEMETRIC,2015-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.087518,181196
EEMETRIC,2015-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,43.897666,201644
EEMETRIC,2015-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,83.18299,3104
EEMETRIC,2015-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.617834,2983
EEMETRIC,2015-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.759871,384797
EEMETRIC,2015-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,74.131059,57394
EEMETRIC,2015-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.123182,92327
EEMETRIC,2015-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.740286,999504
EEMETRIC,2015-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.336229,592043
EEMETRIC,2015-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.877313,26588
EEMETRIC,2015-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.518541,5043
EEMETRIC,2015-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,60.784537,3156
EEMETRIC,2015-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.910737,432652
EEMETRIC,2015-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.485377,14498
EEMETRIC,2015-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.135384,2960106
EEMETRIC,2015-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.064557,100004
EEMETRIC,2015-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.913376,407322
EEMETRIC,2015-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.900864,28113
EEMETRIC,2015-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.276879,1011292
EEMETRIC,2015-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,81.811327,302116
EEMETRIC,2015-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.852498,6766
EEMETRIC,2015-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.165423,1165899
EEMETRIC,2015-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.772449,148758
EEMETRIC,2015-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.613947,44038
EEMETRIC,2015-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,71.983231,28266
EEMETRIC,2015-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,75.828146,12435
EEMETRIC,2015-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.691512,209830
EEMETRIC,2015-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.925695,623272
EEMETRIC,2015-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,25.974182,42839
EEMETRIC,2015-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.748287,820363
EEMETRIC,2015-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.543614,15213
EEMETRIC,2015-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,35.924012,52048
EEMETRIC,2015-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.055269,782230
EEMETRIC,2015-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.654029,43336
EEMETRIC,2015-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.05956,89204
EEMETRIC,2015-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,80.922288,9355
EEMETRIC,2015-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.436171,32313
EEMETRIC,2015-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.921061,9083
EEMETRIC,2015-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,67.818454,37054
EEMETRIC,2015-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.738357,11080
EEMETRIC,2015-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.537097,30784
EEMETRIC,2015-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,102.376774,91097
EEMETRIC,2015-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.178115,99694
EEMETRIC,2015-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.702498,21173
EEMETRIC,2015-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,17.621611,63448
EEMETRIC,2015-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.28667,13451
EEMETRIC,2015-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.696337,14032
EEMETRIC,2015-10-01,4-023,4-023,RAYMOND,RAYMOND,52.814752,117113
EEMETRIC,2015-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.917039,433105
EEMETRIC,2015-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,35.83811,40478
EEMETRIC,2015-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.056406,443713
EEMETRIC,2015-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.365681,550983
EEMETRIC,2015-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.524005,275589
EEMETRIC,2015-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.16331,295058
EEMETRIC,2015-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.402055,151596
EEMETRIC,2015-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,87.564486,8971
EEMETRIC,2015-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.141204,70069
EEMETRIC,2015-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.81885,841014
EEMETRIC,2015-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.507463,393528
EEMETRIC,2015-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,13.735193,11582
EEMETRIC,2015-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,44.346431,25806
EEMETRIC,2015-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.355948,191219
EEMETRIC,2015-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,56.119546,7930
EEMETRIC,2015-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,47.290901,32664
EEMETRIC,2015-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.03462,13836
EEMETRIC,2015-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.007793,85850
EEMETRIC,2015-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.846757,101956
EEMETRIC,2015-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,71.185833,1198613
EEMETRIC,2015-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,51.645826,3249958
EEMETRIC,2015-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.407009,932120
EEMETRIC,2015-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.636201,447052
EEMETRIC,2015-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,59.971352,1537682
EEMETRIC,2015-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,84.711569,273414
EEMETRIC,2015-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.932265,1221120
EEMETRIC,2015-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,65.511892,1592021
EEMETRIC,2015-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.303172,1116009
EEMETRIC,2015-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,66.633335,489641
EEMETRIC,2015-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,59.015358,1284951
EEMETRIC,2015-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,48.942689,831432
EEMETRIC,2015-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,47.148986,266978
EEMETRIC,2015-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,51.126694,2431210
EEMETRIC,2015-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,58.181917,402463
EEMETRIC,2015-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.75336,88757
EEMETRIC,2015-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.768683,258455
EEMETRIC,2015-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.92292,422898
EEMETRIC,2015-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.940762,79223
EEMETRIC,2015-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.653468,138524
EEMETRIC,2015-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.26362,1960878
EEMETRIC,2015-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.215249,65106
EEMETRIC,2015-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.922247,1070293
EEMETRIC,2015-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.719996,657298
EEMETRIC,2015-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.517126,132519
EEMETRIC,2015-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.253026,303230
EEMETRIC,2015-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.370228,108949
EEMETRIC,2015-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,70.939556,4682
EEMETRIC,2015-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.963634,38030
EEMETRIC,2015-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.568416,15457
EEMETRIC,2015-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,76.370874,3969
EEMETRIC,2015-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.874577,105140
EEMETRIC,2015-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.896127,651275
EEMETRIC,2015-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.926707,568282
EEMETRIC,2015-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.031291,4602
EEMETRIC,2015-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.467489,712864
EEMETRIC,2015-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,82.604696,646359
EEMETRIC,2015-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.444607,945425
EEMETRIC,2015-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.839576,3439624
EEMETRIC,2015-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,57.988116,483088
EEMETRIC,2015-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,54.68822,3437332
EEMETRIC,2015-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,64.858682,1970306
EEMETRIC,2015-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,40.513,8013541
EEMETRIC,2015-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.936164,286610
EEMETRIC,2015-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.977606,4407453
EEMETRIC,2015-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.889591,1562850
EEMETRIC,2015-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,48.743757,2300796
EEMETRIC,2015-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,63.107569,1102196
EEMETRIC,2015-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.211555,216677
EEMETRIC,2015-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,58.543983,1072069
EEMETRIC,2015-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.521787,2404351
EEMETRIC,2015-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,62.035668,2121837
EEMETRIC,2015-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,69.924035,1565523
EEMETRIC,2015-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,52.156326,2797447
EEMETRIC,2015-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.985092,483575
EEMETRIC,2015-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.816245,73255
EEMETRIC,2015-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.455654,57221
EEMETRIC,2015-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.289962,46175
EEMETRIC,2015-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.06411,86570
EEMETRIC,2015-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.0367,9564
EEMETRIC,2015-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.964448,13164
EEMETRIC,2015-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,58.521755,5516
EEMETRIC,2015-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.358397,15720
EEMETRIC,2015-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,53.546427,2617
EEMETRIC,2015-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,35.687691,3932
EEMETRIC,2015-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.822114,31745
EEMETRIC,2015-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.814846,2344
EEMETRIC,2015-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.521799,100075
EEMETRIC,2015-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.107994,25057
EEMETRIC,2015-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.593518,12249
EEMETRIC,2015-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.007399,26897
EEMETRIC,2015-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.90236,101526
EEMETRIC,2015-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.860967,61597
EEMETRIC,2015-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.889419,250469
EEMETRIC,2015-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.010672,49008
EEMETRIC,2015-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.126399,303633
EEMETRIC,2015-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.03208,99438
EEMETRIC,2015-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.751099,319280
EEMETRIC,2015-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.319178,293200
EEMETRIC,2015-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.990298,169965
EEMETRIC,2015-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.02272,852329
EEMETRIC,2015-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.27376,159552
EEMETRIC,2015-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.786645,100049
EEMETRIC,2015-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,53.919678,22248
EEMETRIC,2015-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.246219,13025
EEMETRIC,2015-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.531769,760405
EEMETRIC,2015-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.523407,55261
EEMETRIC,2015-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.044254,75450
EEMETRIC,2015-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.408934,15379
EEMETRIC,2015-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,60.639281,69295
EEMETRIC,2015-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.817493,24958
EEMETRIC,2015-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.219018,365509
EEMETRIC,2015-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.155553,911580
EEMETRIC,2015-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,49.720079,286977
EEMETRIC,2015-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.777103,32930
EEMETRIC,2015-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.919908,885853
EEMETRIC,2015-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.495829,151387
EEMETRIC,2015-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,62.975755,10105
EEMETRIC,2015-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,81.658831,18334
EEMETRIC,2015-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.705259,981219
EEMETRIC,2015-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,49.612885,5169
EEMETRIC,2015-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.516656,17261
EEMETRIC,2015-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.728913,471007
EEMETRIC,2015-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.208968,158273
EEMETRIC,2015-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.579405,54663
EEMETRIC,2015-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,55.075476,20152
EEMETRIC,2015-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,80.044691,174418
EEMETRIC,2015-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.261821,1708930
EEMETRIC,2015-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,30.636261,9790
EEMETRIC,2015-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.545404,21584
EEMETRIC,2015-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.68364,5813
EEMETRIC,2015-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.750835,4788
EEMETRIC,2015-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.83685,28955
EEMETRIC,2015-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.051615,600344
EEMETRIC,2015-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.693218,74760
EEMETRIC,2015-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.102119,541018
EEMETRIC,2015-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.883424,1026748
EEMETRIC,2015-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.054269,17966
EEMETRIC,2015-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,79.856649,8678
EEMETRIC,2015-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,94.60608,27041
EEMETRIC,2015-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,94.55234,27751
EEMETRIC,2015-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.613279,107747
