Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2020-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,54.771041,17680
EEMETRIC,2020-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.397872,10810
EEMETRIC,2020-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,63.132052,9678
EEMETRIC,2020-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.676461,1281380
EEMETRIC,2020-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,57.953798,29869
EEMETRIC,2020-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.918459,662560
EEMETRIC,2020-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,54.048521,68074
EEMETRIC,2020-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.84327,101761
EEMETRIC,2020-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.018386,701902
EEMETRIC,2020-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.058615,1689
EEMETRIC,2020-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,65.631195,2603
EEMETRIC,2020-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,27.677854,46600
EEMETRIC,2020-03-01,2-039,2-039,MARINA,MARINA,32.710045,9836
EEMETRIC,2020-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,39.766716,162879
EEMETRIC,2020-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,26.277941,24829
EEMETRIC,2020-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.031859,13968
EEMETRIC,2020-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,42.389107,95917
EEMETRIC,2020-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,73.538999,25783
EEMETRIC,2020-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.580288,67158
EEMETRIC,2020-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.527885,384627
EEMETRIC,2020-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.34687,1741060
EEMETRIC,2020-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.807183,3174
EEMETRIC,2020-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.290379,19509
EEMETRIC,2020-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.639735,949704
EEMETRIC,2020-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.612232,7832
EEMETRIC,2020-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.029403,9965
EEMETRIC,2020-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,36.62136,31769
EEMETRIC,2020-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,49.193405,85339
EEMETRIC,2020-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.943358,771232
EEMETRIC,2020-03-01,3-049,3-049,MONTECITO,MONTECITO,73.373827,27280
EEMETRIC,2020-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.561546,32496
EEMETRIC,2020-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.3412,2500
EEMETRIC,2020-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,34.774124,36613
EEMETRIC,2020-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.902749,6694
EEMETRIC,2020-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.421885,206535
EEMETRIC,2020-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.719983,181196
EEMETRIC,2020-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,42.536718,201644
EEMETRIC,2020-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,58.395941,3104
EEMETRIC,2020-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,54.032005,3062
EEMETRIC,2020-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.614735,384797
EEMETRIC,2020-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,49.545806,57394
EEMETRIC,2020-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.606182,92327
EEMETRIC,2020-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.448325,999504
EEMETRIC,2020-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.708864,592043
EEMETRIC,2020-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.958929,26588
EEMETRIC,2020-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.633353,5043
EEMETRIC,2020-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,33.276928,3073
EEMETRIC,2020-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.379638,432652
EEMETRIC,2020-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.115395,14498
EEMETRIC,2020-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.113091,2922548
EEMETRIC,2020-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,22.5029,100004
EEMETRIC,2020-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,22.628925,407322
EEMETRIC,2020-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.049835,28113
EEMETRIC,2020-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.743724,1011292
EEMETRIC,2020-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.202349,302116
EEMETRIC,2020-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,62.049069,6766
EEMETRIC,2020-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,35.287654,1165899
EEMETRIC,2020-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.01766,148758
EEMETRIC,2020-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,47.598006,44038
EEMETRIC,2020-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,49.804394,28266
EEMETRIC,2020-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.211797,12342
EEMETRIC,2020-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.045175,209830
EEMETRIC,2020-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,15.258268,623272
EEMETRIC,2020-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.799949,42764
EEMETRIC,2020-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.226273,820363
EEMETRIC,2020-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.344574,15213
EEMETRIC,2020-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,30.742801,51917
EEMETRIC,2020-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.419189,782230
EEMETRIC,2020-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.733801,43336
EEMETRIC,2020-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.673658,89204
EEMETRIC,2020-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,51.60481,9355
EEMETRIC,2020-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.688454,32313
EEMETRIC,2020-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.426071,9083
EEMETRIC,2020-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,49.039672,37054
EEMETRIC,2020-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,45.375542,11080
EEMETRIC,2020-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.568802,30784
EEMETRIC,2020-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,48.327053,91080
EEMETRIC,2020-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.45093,99694
EEMETRIC,2020-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,44.346999,21173
EEMETRIC,2020-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,52.068844,63448
EEMETRIC,2020-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,52.671549,13451
EEMETRIC,2020-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.355758,14032
EEMETRIC,2020-03-01,4-023,4-023,RAYMOND,RAYMOND,39.422321,117084
EEMETRIC,2020-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,17.54886,433105
EEMETRIC,2020-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.335194,40478
EEMETRIC,2020-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,54.316949,443787
EEMETRIC,2020-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,54.165869,550983
EEMETRIC,2020-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.22322,275589
EEMETRIC,2020-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,48.034959,295058
EEMETRIC,2020-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.548999,151596
EEMETRIC,2020-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,56.116709,8971
EEMETRIC,2020-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.979563,70069
EEMETRIC,2020-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.257379,841014
EEMETRIC,2020-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,47.111011,393528
EEMETRIC,2020-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.921775,11582
EEMETRIC,2020-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.019453,25806
EEMETRIC,2020-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.409886,191219
EEMETRIC,2020-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,28.14338,7930
EEMETRIC,2020-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.941465,32664
EEMETRIC,2020-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.067361,13836
EEMETRIC,2020-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,49.419161,85850
EEMETRIC,2020-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.427282,101956
EEMETRIC,2020-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.058398,1198613
EEMETRIC,2020-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,44.626291,3249818
EEMETRIC,2020-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.889689,932333
EEMETRIC,2020-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.551012,447052
EEMETRIC,2020-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.358177,1537469
EEMETRIC,2020-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,51.315746,273441
EEMETRIC,2020-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.272492,1221671
EEMETRIC,2020-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,51.494223,1590959
EEMETRIC,2020-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.535517,1116511
EEMETRIC,2020-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,47.83694,490095
EEMETRIC,2020-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.975154,1285060
EEMETRIC,2020-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.75795,831432
EEMETRIC,2020-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,43.146078,266679
EEMETRIC,2020-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,49.167141,2429296
EEMETRIC,2020-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.973242,402463
EEMETRIC,2020-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.653582,88757
EEMETRIC,2020-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.903407,258455
EEMETRIC,2020-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.686575,422898
EEMETRIC,2020-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.488873,79223
EEMETRIC,2020-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,45.446421,138524
EEMETRIC,2020-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.532931,1961042
EEMETRIC,2020-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,43.348908,65106
EEMETRIC,2020-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.603148,1070290
EEMETRIC,2020-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,21.328134,657255
EEMETRIC,2020-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,54.385394,132519
EEMETRIC,2020-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.698232,303230
EEMETRIC,2020-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.406006,108949
EEMETRIC,2020-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,42.080119,4693
EEMETRIC,2020-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.720326,38030
EEMETRIC,2020-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.263441,15457
EEMETRIC,2020-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.658604,3969
EEMETRIC,2020-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.244797,105140
EEMETRIC,2020-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.739294,651275
EEMETRIC,2020-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.052511,567972
EEMETRIC,2020-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,51.31759,4764
EEMETRIC,2020-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.447969,712864
EEMETRIC,2020-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,60.346296,653909
EEMETRIC,2020-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.98077,945540
EEMETRIC,2020-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.73237,3439551
EEMETRIC,2020-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,41.996352,483817
EEMETRIC,2020-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.908395,3437406
EEMETRIC,2020-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.37975,1981544
EEMETRIC,2020-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.354287,8003845
EEMETRIC,2020-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.114023,286610
EEMETRIC,2020-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.187,4406942
EEMETRIC,2020-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.905554,1562954
EEMETRIC,2020-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,52.821369,2304705
EEMETRIC,2020-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,44.59799,1101966
EEMETRIC,2020-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.697222,216677
EEMETRIC,2020-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,43.68306,1069317
EEMETRIC,2020-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.547966,2407898
EEMETRIC,2020-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,40.831429,2143339
EEMETRIC,2020-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,53.07308,1563749
EEMETRIC,2020-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.606453,2797567
EEMETRIC,2020-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.044365,483575
EEMETRIC,2020-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.792274,73255
EEMETRIC,2020-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.368379,57221
EEMETRIC,2020-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.834456,46175
EEMETRIC,2020-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.594051,86570
EEMETRIC,2020-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,29.411962,9564
EEMETRIC,2020-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.920085,13164
EEMETRIC,2020-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,63.320943,5515
EEMETRIC,2020-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.756043,15720
EEMETRIC,2020-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.904882,2765
EEMETRIC,2020-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.371567,3932
EEMETRIC,2020-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.191337,31745
EEMETRIC,2020-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.065273,2344
EEMETRIC,2020-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,57.645806,100075
EEMETRIC,2020-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.121882,25057
EEMETRIC,2020-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,58.368112,12249
EEMETRIC,2020-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.151913,26897
EEMETRIC,2020-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.158019,101526
EEMETRIC,2020-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.150576,61597
EEMETRIC,2020-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.97045,250493
EEMETRIC,2020-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.529342,49008
EEMETRIC,2020-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.671023,303030
EEMETRIC,2020-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.084505,99438
EEMETRIC,2020-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.433613,319372
EEMETRIC,2020-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.829668,292340
EEMETRIC,2020-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.885556,170241
EEMETRIC,2020-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.467797,850884
EEMETRIC,2020-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.573581,159871
EEMETRIC,2020-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.132848,99851
EEMETRIC,2020-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,67.086208,22469
EEMETRIC,2020-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.707486,13025
EEMETRIC,2020-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.849931,761528
EEMETRIC,2020-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.775484,55261
EEMETRIC,2020-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,23.771478,75450
EEMETRIC,2020-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,61.258925,15379
EEMETRIC,2020-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.610823,69295
EEMETRIC,2020-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.516588,24958
EEMETRIC,2020-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.787819,365509
EEMETRIC,2020-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.979954,911581
EEMETRIC,2020-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.014649,286977
EEMETRIC,2020-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.260416,32713
EEMETRIC,2020-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,32.464014,885019
EEMETRIC,2020-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.168938,151387
EEMETRIC,2020-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.352796,10105
EEMETRIC,2020-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,58.342178,17374
EEMETRIC,2020-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.647779,980932
EEMETRIC,2020-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,60.498162,5169
EEMETRIC,2020-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.25162,33948
EEMETRIC,2020-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.96607,527445
EEMETRIC,2020-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,37.726094,158273
EEMETRIC,2020-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.628762,54663
EEMETRIC,2020-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.461711,20097
EEMETRIC,2020-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.168509,154010
EEMETRIC,2020-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.63268,1708930
EEMETRIC,2020-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.371808,9790
EEMETRIC,2020-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,21.423647,21584
EEMETRIC,2020-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,35.691209,5813
EEMETRIC,2020-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.421053,4788
EEMETRIC,2020-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.341185,28955
EEMETRIC,2020-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.239057,599933
EEMETRIC,2020-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.554254,74769
EEMETRIC,2020-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.919132,541018
EEMETRIC,2020-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.554681,1026748
EEMETRIC,2020-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.253807,17600
EEMETRIC,2020-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,63.903088,8678
EEMETRIC,2020-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,52.953599,64287
EEMETRIC,2020-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,50.611473,27751
EEMETRIC,2020-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.362266,106223
