Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2004-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.628952,9678
EEMETRIC,2004-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.192862,1281480
EEMETRIC,2004-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.378635,29300
EEMETRIC,2004-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,24.506188,661266
EEMETRIC,2004-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,0
EEMETRIC,2004-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,0
EEMETRIC,2004-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.436326,699096
EEMETRIC,2004-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,17.725602,1578
EEMETRIC,2004-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,20.54053,2603
EEMETRIC,2004-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.485923,46600
EEMETRIC,2004-01-01,2-039,2-039,MARINA,MARINA,17.297015,2781
EEMETRIC,2004-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,4.943,160492
EEMETRIC,2004-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.45471,24829
EEMETRIC,2004-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,0
EEMETRIC,2004-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,6.784228,95281
EEMETRIC,2004-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,0
EEMETRIC,2004-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.579571,67148
EEMETRIC,2004-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.42451,384627
EEMETRIC,2004-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.746886,1740328
EEMETRIC,2004-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,5.121298,3174
EEMETRIC,2004-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,5.694141,19509
EEMETRIC,2004-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.23905,949001
EEMETRIC,2004-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.5,7832
EEMETRIC,2004-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,14.370135,10380
EEMETRIC,2004-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.052514,31839
EEMETRIC,2004-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,5.255292,84899
EEMETRIC,2004-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.267612,773883
EEMETRIC,2004-01-01,3-049,3-049,MONTECITO,MONTECITO,40.30494,27307
EEMETRIC,2004-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.905311,32496
EEMETRIC,2004-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.8464,2500
EEMETRIC,2004-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
EEMETRIC,2004-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.200387,5684
EEMETRIC,2004-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,4.923041,176301
EEMETRIC,2004-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.333787,78556
EEMETRIC,2004-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.611832,201562
EEMETRIC,2004-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,29.291189,2270
EEMETRIC,2004-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,16.314903,2731
EEMETRIC,2004-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.902304,384797
EEMETRIC,2004-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,4.592484,57394
EEMETRIC,2004-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.044253,92130
EEMETRIC,2004-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.939673,999504
EEMETRIC,2004-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.69435,592043
EEMETRIC,2004-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.734354,26588
EEMETRIC,2004-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.188975,5043
EEMETRIC,2004-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,5.17769,3039
EEMETRIC,2004-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.854547,431852
EEMETRIC,2004-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,2.572493,14498
EEMETRIC,2004-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,3.296164,2953537
EEMETRIC,2004-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.00303,100004
EEMETRIC,2004-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.746952,407322
EEMETRIC,2004-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.018141,28113
EEMETRIC,2004-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.76625,1011253
EEMETRIC,2004-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.832074,301972
EEMETRIC,2004-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.615873,6766
EEMETRIC,2004-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.959019,1165899
EEMETRIC,2004-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.105083,148758
EEMETRIC,2004-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.721332,44038
EEMETRIC,2004-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.941257,732
EEMETRIC,2004-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.803167,9978
EEMETRIC,2004-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.715932,209348
EEMETRIC,2004-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.924848,623272
EEMETRIC,2004-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
EEMETRIC,2004-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.246753,816826
EEMETRIC,2004-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.409006,15078
EEMETRIC,2004-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2004-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.470015,782229
EEMETRIC,2004-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,22.212872,43336
EEMETRIC,2004-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,19.455428,89204
EEMETRIC,2004-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,7.208384,9113
EEMETRIC,2004-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,2.794293,32313
EEMETRIC,2004-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.909942,9083
EEMETRIC,2004-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,7.948634,33797
EEMETRIC,2004-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.649729,11080
EEMETRIC,2004-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.96953,30784
EEMETRIC,2004-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2004-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.035067,99694
EEMETRIC,2004-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.290984,21173
EEMETRIC,2004-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.160483,63446
EEMETRIC,2004-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.013828,13451
EEMETRIC,2004-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.599843,14032
EEMETRIC,2004-01-01,4-023,4-023,RAYMOND,RAYMOND,17.610154,117113
EEMETRIC,2004-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.633394,433105
EEMETRIC,2004-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.039591,2248
EEMETRIC,2004-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,7.320731,438960
EEMETRIC,2004-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,3.315897,550983
EEMETRIC,2004-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.857592,272878
EEMETRIC,2004-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.821011,295058
EEMETRIC,2004-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.956265,151596
EEMETRIC,2004-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,0
EEMETRIC,2004-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.074569,70069
EEMETRIC,2004-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.378802,841014
EEMETRIC,2004-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.138338,393528
EEMETRIC,2004-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.753669,11582
EEMETRIC,2004-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2004-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.91334,191219
EEMETRIC,2004-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,8.488079,7927
EEMETRIC,2004-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
EEMETRIC,2004-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,9.90691,13836
EEMETRIC,2004-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,11.743277,85532
EEMETRIC,2004-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.461836,101956
EEMETRIC,2004-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.058164,327159
EEMETRIC,2004-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,13.655805,2680002
EEMETRIC,2004-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,5.804529,931835
EEMETRIC,2004-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.185745,447006
EEMETRIC,2004-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.713454,261054
EEMETRIC,2004-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,,0
EEMETRIC,2004-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,3.070099,1219668
EEMETRIC,2004-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.445677,64558
EEMETRIC,2004-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.719597,667482
EEMETRIC,2004-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,,0
EEMETRIC,2004-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,,0
EEMETRIC,2004-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.512315,593498
EEMETRIC,2004-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,,0
EEMETRIC,2004-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,7.079264,126400
EEMETRIC,2004-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.755723,400357
EEMETRIC,2004-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.949789,87331
EEMETRIC,2004-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.621741,250223
EEMETRIC,2004-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.585578,421527
EEMETRIC,2004-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.122528,79223
EEMETRIC,2004-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.101896,138524
EEMETRIC,2004-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.008858,1952907
EEMETRIC,2004-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,10.762649,65106
EEMETRIC,2004-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.617389,1069238
EEMETRIC,2004-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.072968,655576
EEMETRIC,2004-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.613361,132519
EEMETRIC,2004-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.360245,303230
EEMETRIC,2004-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.8796,108613
EEMETRIC,2004-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,24.140422,4693
EEMETRIC,2004-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.584854,38030
EEMETRIC,2004-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.902957,15457
EEMETRIC,2004-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.12648,3969
EEMETRIC,2004-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.520325,105140
EEMETRIC,2004-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,6.42476,651095
EEMETRIC,2004-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.772935,567605
EEMETRIC,2004-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.32778,4082
EEMETRIC,2004-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.767442,706357
EEMETRIC,2004-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.779231,600176
EEMETRIC,2004-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.757256,930253
EEMETRIC,2004-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.373728,3339955
EEMETRIC,2004-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.884138,37838
EEMETRIC,2004-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.256171,3161581
EEMETRIC,2004-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.943076,1582419
EEMETRIC,2004-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.478565,7727882
EEMETRIC,2004-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.313874,285156
EEMETRIC,2004-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.451225,3701883
EEMETRIC,2004-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,13.582864,1559195
EEMETRIC,2004-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.274095,2145810
EEMETRIC,2004-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,15.889305,1034274
EEMETRIC,2004-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.145895,215868
EEMETRIC,2004-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.988109,923434
EEMETRIC,2004-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.646459,1613743
EEMETRIC,2004-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.78488,1564525
EEMETRIC,2004-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.169035,1365190
EEMETRIC,2004-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.666457,2792959
EEMETRIC,2004-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,9.741904,483575
EEMETRIC,2004-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.015412,73255
EEMETRIC,2004-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.317576,57221
EEMETRIC,2004-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.148847,46175
EEMETRIC,2004-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.979462,86570
EEMETRIC,2004-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.357905,9564
EEMETRIC,2004-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.8799,13164
EEMETRIC,2004-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,29.012872,5516
EEMETRIC,2004-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.772265,15720
EEMETRIC,2004-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
EEMETRIC,2004-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.212214,3930
EEMETRIC,2004-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.912042,955
EEMETRIC,2004-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.171928,2344
EEMETRIC,2004-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.663832,100075
EEMETRIC,2004-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,13.506039,23761
EEMETRIC,2004-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.273573,12249
EEMETRIC,2004-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,20.093096,26897
EEMETRIC,2004-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.41613,101526
EEMETRIC,2004-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,15.138335,61597
EEMETRIC,2004-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.209503,250493
EEMETRIC,2004-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,16.616634,49008
EEMETRIC,2004-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,10.069767,304211
EEMETRIC,2004-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.034564,99438
EEMETRIC,2004-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.932195,192803
EEMETRIC,2004-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,8.463835,267244
EEMETRIC,2004-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.038503,53944
EEMETRIC,2004-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.156493,404894
EEMETRIC,2004-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.133553,125366
EEMETRIC,2004-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.530114,60038
EEMETRIC,2004-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,26.669915,22473
EEMETRIC,2004-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.485221,13025
EEMETRIC,2004-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.909861,762121
EEMETRIC,2004-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.091204,55261
EEMETRIC,2004-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.370921,75450
EEMETRIC,2004-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.211132,15379
EEMETRIC,2004-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,13.79498,68759
EEMETRIC,2004-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.896506,24958
EEMETRIC,2004-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.689795,362302
EEMETRIC,2004-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.458121,911581
EEMETRIC,2004-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.249119,45685
EEMETRIC,2004-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,4.659338,32930
EEMETRIC,2004-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.063594,882777
EEMETRIC,2004-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.565069,150633
EEMETRIC,2004-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,0
EEMETRIC,2004-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,29.150976,18334
EEMETRIC,2004-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,2.202334,783858
EEMETRIC,2004-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,0.666667,33
EEMETRIC,2004-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.31961,26864
EEMETRIC,2004-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,1.807713,431766
EEMETRIC,2004-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.782585,158273
EEMETRIC,2004-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,2.105611,54663
EEMETRIC,2004-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.016034,20269
EEMETRIC,2004-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,0
EEMETRIC,2004-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.669471,1679606
EEMETRIC,2004-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2004-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.820515,21584
EEMETRIC,2004-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.478582,5813
EEMETRIC,2004-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.326232,4788
EEMETRIC,2004-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,1.382317,28955
EEMETRIC,2004-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.41453,153622
EEMETRIC,2004-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,,0
EEMETRIC,2004-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.308546,541018
EEMETRIC,2004-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,2.369971,35219
EEMETRIC,2004-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.765525,17891
EEMETRIC,2004-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,14.379581,8678
EEMETRIC,2004-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,7.809436,62420
EEMETRIC,2004-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,11.343231,27751
EEMETRIC,2004-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.666224,107039
EEMETRIC,2004-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,6.693741,63123
EEMETRIC,2004-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.772874,393085
EEMETRIC,2004-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,19.061481,5335
EEMETRIC,2004-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.370023,36068
EEMETRIC,2004-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,16.003292,13972
