Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2022-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,48.096107,31309
EEMETRIC,2022-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,52.870305,10810
EEMETRIC,2022-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,90.064476,9678
EEMETRIC,2022-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.19578,1283611
EEMETRIC,2022-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,79.334058,29887
EEMETRIC,2022-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.500099,662515
EEMETRIC,2022-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,44.411772,68074
EEMETRIC,2022-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,48.556862,106337
EEMETRIC,2022-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.227415,701902
EEMETRIC,2022-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.833629,1689
EEMETRIC,2022-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,74.427199,2603
EEMETRIC,2022-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.613133,46600
EEMETRIC,2022-10-01,2-039,2-039,MARINA,MARINA,59.601769,9836
EEMETRIC,2022-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,82.029338,162928
EEMETRIC,2022-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.722139,24829
EEMETRIC,2022-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,42.736899,13968
EEMETRIC,2022-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,68.615647,95917
EEMETRIC,2022-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,88.899158,25783
EEMETRIC,2022-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.66823,67158
EEMETRIC,2022-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.58862,384627
EEMETRIC,2022-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.510128,1741060
EEMETRIC,2022-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,54.197227,3174
EEMETRIC,2022-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,62.389513,19509
EEMETRIC,2022-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.822567,950207
EEMETRIC,2022-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.277324,7832
EEMETRIC,2022-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,42.191137,10380
EEMETRIC,2022-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,56.990595,29452
EEMETRIC,2022-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,76.618674,85339
EEMETRIC,2022-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.796043,775123
EEMETRIC,2022-10-01,3-049,3-049,MONTECITO,MONTECITO,77.675981,27307
EEMETRIC,2022-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.098658,32496
EEMETRIC,2022-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.7616,2500
EEMETRIC,2022-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.858903,36613
EEMETRIC,2022-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.189125,6694
EEMETRIC,2022-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.598238,206535
EEMETRIC,2022-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.005177,181196
EEMETRIC,2022-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.144068,201447
EEMETRIC,2022-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,75.60116,3104
EEMETRIC,2022-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,63.823971,3062
EEMETRIC,2022-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.53246,384797
EEMETRIC,2022-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,74.140415,57394
EEMETRIC,2022-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.830396,92327
EEMETRIC,2022-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.034245,999504
EEMETRIC,2022-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.54113,592043
EEMETRIC,2022-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.78825,26588
EEMETRIC,2022-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.265517,5043
EEMETRIC,2022-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,86.69455,3156
EEMETRIC,2022-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.222599,432652
EEMETRIC,2022-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.240861,14498
EEMETRIC,2022-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.472519,2964490
EEMETRIC,2022-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.059038,100004
EEMETRIC,2022-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.551117,407322
EEMETRIC,2022-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.298438,28113
EEMETRIC,2022-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.916406,1011292
EEMETRIC,2022-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.876504,302116
EEMETRIC,2022-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,34.046113,6766
EEMETRIC,2022-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.636867,1165899
EEMETRIC,2022-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.478206,148758
EEMETRIC,2022-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.328989,44038
EEMETRIC,2022-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,57.14716,28119
EEMETRIC,2022-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.749275,13098
EEMETRIC,2022-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.004151,209830
EEMETRIC,2022-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.40694,623272
EEMETRIC,2022-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.43241,42839
EEMETRIC,2022-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.321961,820363
EEMETRIC,2022-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.993821,15213
EEMETRIC,2022-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,38.203243,52228
EEMETRIC,2022-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.178482,782230
EEMETRIC,2022-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.26883,43336
EEMETRIC,2022-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.421427,89204
EEMETRIC,2022-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,64.423731,9355
EEMETRIC,2022-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.864544,32313
EEMETRIC,2022-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.159309,9083
EEMETRIC,2022-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.05662,37054
EEMETRIC,2022-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,56.199007,11080
EEMETRIC,2022-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.095861,30784
EEMETRIC,2022-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,60.138424,91097
EEMETRIC,2022-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.253596,99694
EEMETRIC,2022-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.369858,21173
EEMETRIC,2022-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.691023,63448
EEMETRIC,2022-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.526652,13451
EEMETRIC,2022-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,88.069199,14032
EEMETRIC,2022-10-01,4-023,4-023,RAYMOND,RAYMOND,76.293802,117113
EEMETRIC,2022-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.597012,433105
EEMETRIC,2022-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.089555,40478
EEMETRIC,2022-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.909925,443787
EEMETRIC,2022-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.615727,550983
EEMETRIC,2022-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.054353,275589
EEMETRIC,2022-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.062083,295058
EEMETRIC,2022-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.763694,151596
EEMETRIC,2022-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.48322,8969
EEMETRIC,2022-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.43951,70069
EEMETRIC,2022-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.085622,841014
EEMETRIC,2022-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.378634,393528
EEMETRIC,2022-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.015714,11582
EEMETRIC,2022-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,27.546307,25806
EEMETRIC,2022-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.002615,191219
EEMETRIC,2022-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,45.554603,7930
EEMETRIC,2022-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.093069,32664
EEMETRIC,2022-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.34815,13836
EEMETRIC,2022-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,46.78339,85850
EEMETRIC,2022-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.153655,101956
EEMETRIC,2022-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,74.619456,1198613
EEMETRIC,2022-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,48.754747,3249958
EEMETRIC,2022-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.098116,932334
EEMETRIC,2022-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.171696,447052
EEMETRIC,2022-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,52.395628,1534711
EEMETRIC,2022-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,78.633704,273443
EEMETRIC,2022-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.398626,1221516
EEMETRIC,2022-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,61.94064,1592103
EEMETRIC,2022-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,45.865792,1114866
EEMETRIC,2022-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,56.739643,490073
EEMETRIC,2022-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.14893,1284713
EEMETRIC,2022-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,46.396032,831432
EEMETRIC,2022-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,54.782296,266545
EEMETRIC,2022-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,51.717728,2428713
EEMETRIC,2022-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,53.120354,402463
EEMETRIC,2022-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.106234,88757
EEMETRIC,2022-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.847544,258455
EEMETRIC,2022-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.266899,422898
EEMETRIC,2022-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.215468,79223
EEMETRIC,2022-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.328319,138524
EEMETRIC,2022-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.584644,1961133
EEMETRIC,2022-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.695819,65106
EEMETRIC,2022-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.865908,1070293
EEMETRIC,2022-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.182564,657298
EEMETRIC,2022-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.22018,132519
EEMETRIC,2022-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.940949,303230
EEMETRIC,2022-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.39949,108949
EEMETRIC,2022-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,62.610058,4693
EEMETRIC,2022-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.758375,38030
EEMETRIC,2022-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,77.716892,15457
EEMETRIC,2022-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,84.941043,3969
EEMETRIC,2022-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,47.953823,105140
EEMETRIC,2022-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.387105,651275
EEMETRIC,2022-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.132971,568282
EEMETRIC,2022-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.277498,4764
EEMETRIC,2022-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.706875,712864
EEMETRIC,2022-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,71.431554,654608
EEMETRIC,2022-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.267918,945540
EEMETRIC,2022-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,54.792267,3439480
EEMETRIC,2022-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,50.879666,483696
EEMETRIC,2022-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,60.494388,3436445
EEMETRIC,2022-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,61.816101,1982128
EEMETRIC,2022-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.645942,8014112
EEMETRIC,2022-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.715725,286610
EEMETRIC,2022-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,66.028544,4411715
EEMETRIC,2022-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,56.824591,1562954
EEMETRIC,2022-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.090572,2304911
EEMETRIC,2022-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,67.282833,1102537
EEMETRIC,2022-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.144515,216677
EEMETRIC,2022-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,58.566244,1067635
EEMETRIC,2022-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.975798,2409736
EEMETRIC,2022-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,56.307573,2142618
EEMETRIC,2022-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,66.823356,1565522
EEMETRIC,2022-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.481923,2797567
EEMETRIC,2022-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.08724,483575
EEMETRIC,2022-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.72133,73255
EEMETRIC,2022-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.138096,57221
EEMETRIC,2022-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.546378,46175
EEMETRIC,2022-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.808294,86570
EEMETRIC,2022-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,47.476265,9564
EEMETRIC,2022-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,53.495062,13164
EEMETRIC,2022-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,60.301675,5433
EEMETRIC,2022-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.719148,15720
EEMETRIC,2022-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.245931,2765
EEMETRIC,2022-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,30.356562,3932
EEMETRIC,2022-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.211057,31745
EEMETRIC,2022-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.470563,2344
EEMETRIC,2022-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,43.900115,100075
EEMETRIC,2022-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.260167,25057
EEMETRIC,2022-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.64046,12249
EEMETRIC,2022-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.836018,26881
EEMETRIC,2022-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,58.5393,101526
EEMETRIC,2022-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.240708,61560
EEMETRIC,2022-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.495339,250493
EEMETRIC,2022-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.761672,49008
EEMETRIC,2022-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.37683,304357
EEMETRIC,2022-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.727217,99438
EEMETRIC,2022-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.213683,320231
EEMETRIC,2022-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.690894,293077
EEMETRIC,2022-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.004276,170241
EEMETRIC,2022-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.256413,850798
EEMETRIC,2022-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.826135,159957
EEMETRIC,2022-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,81.183413,99851
EEMETRIC,2022-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,66.358779,22086
EEMETRIC,2022-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.119693,13025
EEMETRIC,2022-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.537698,759900
EEMETRIC,2022-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.657715,55261
EEMETRIC,2022-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.856236,75450
EEMETRIC,2022-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.199428,15379
EEMETRIC,2022-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.015975,69295
EEMETRIC,2022-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.48802,24958
EEMETRIC,2022-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.635341,365509
EEMETRIC,2022-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.531123,911490
EEMETRIC,2022-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.279193,286977
EEMETRIC,2022-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,56.674825,32930
EEMETRIC,2022-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.916982,885853
EEMETRIC,2022-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.802955,151387
EEMETRIC,2022-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,50.893815,10105
EEMETRIC,2022-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,78.560325,18334
EEMETRIC,2022-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.13735,981219
EEMETRIC,2022-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,63.085897,5169
EEMETRIC,2022-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.367916,33948
EEMETRIC,2022-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.859477,527445
EEMETRIC,2022-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.572201,158273
EEMETRIC,2022-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.334614,54663
EEMETRIC,2022-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.912576,20269
EEMETRIC,2022-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.917863,174416
EEMETRIC,2022-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.715842,1708930
EEMETRIC,2022-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,33.77334,9790
EEMETRIC,2022-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.181014,21584
EEMETRIC,2022-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.680372,5813
EEMETRIC,2022-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.975355,4788
EEMETRIC,2022-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.654878,28955
EEMETRIC,2022-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.984482,600660
EEMETRIC,2022-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.441252,74769
EEMETRIC,2022-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.304578,541018
EEMETRIC,2022-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.45766,1026748
EEMETRIC,2022-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.002282,17966
EEMETRIC,2022-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,104.329454,8678
EEMETRIC,2022-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,91.273998,65121
EEMETRIC,2022-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,110.20338,27751
EEMETRIC,2022-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.895171,107747
