Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2008-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,43.628573,31309
EEMETRIC,2008-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.544866,10810
EEMETRIC,2008-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.645795,9678
EEMETRIC,2008-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.098684,1280727
EEMETRIC,2008-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.987909,29856
EEMETRIC,2008-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.872113,661809
EEMETRIC,2008-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,46.977231,68074
EEMETRIC,2008-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.638593,105828
EEMETRIC,2008-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.349314,695023
EEMETRIC,2008-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.53286,1689
EEMETRIC,2008-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.739531,2603
EEMETRIC,2008-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.442425,46600
EEMETRIC,2008-02-01,2-039,2-039,MARINA,MARINA,21.002064,9692
EEMETRIC,2008-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,7.601022,142895
EEMETRIC,2008-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.341013,24829
EEMETRIC,2008-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.579754,13968
EEMETRIC,2008-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.195195,80673
EEMETRIC,2008-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.909398,25783
EEMETRIC,2008-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.616427,67158
EEMETRIC,2008-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.70689,384627
EEMETRIC,2008-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.840356,1741060
EEMETRIC,2008-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.134531,3174
EEMETRIC,2008-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.883221,19507
EEMETRIC,2008-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.620005,949778
EEMETRIC,2008-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.343718,7832
EEMETRIC,2008-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,15.261506,10038
EEMETRIC,2008-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.350796,31839
EEMETRIC,2008-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,11.554512,85293
EEMETRIC,2008-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.907824,770484
EEMETRIC,2008-02-01,3-049,3-049,MONTECITO,MONTECITO,57.379427,27307
EEMETRIC,2008-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.138294,32496
EEMETRIC,2008-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.4112,2500
EEMETRIC,2008-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,7.547647,36613
EEMETRIC,2008-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.173738,6694
EEMETRIC,2008-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,7.145784,206401
EEMETRIC,2008-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.95044,179904
EEMETRIC,2008-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.366376,201001
EEMETRIC,2008-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,46.130799,3104
EEMETRIC,2008-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,53.009798,3062
EEMETRIC,2008-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.013579,384624
EEMETRIC,2008-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.79686,57394
EEMETRIC,2008-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.110308,92287
EEMETRIC,2008-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.156339,999504
EEMETRIC,2008-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.46021,592043
EEMETRIC,2008-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.919738,26588
EEMETRIC,2008-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.82213,5043
EEMETRIC,2008-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,5.478565,3149
EEMETRIC,2008-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.038583,432652
EEMETRIC,2008-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.387847,14498
EEMETRIC,2008-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.10452,2963503
EEMETRIC,2008-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.607416,100004
EEMETRIC,2008-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.188959,407322
EEMETRIC,2008-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.77948,28070
EEMETRIC,2008-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.631837,1011292
EEMETRIC,2008-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.126067,302116
EEMETRIC,2008-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,65.463346,6766
EEMETRIC,2008-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.98293,1165899
EEMETRIC,2008-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.484518,148758
EEMETRIC,2008-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.655343,44038
EEMETRIC,2008-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.25487,27979
EEMETRIC,2008-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.327913,13098
EEMETRIC,2008-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.245017,209830
EEMETRIC,2008-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.17623,623272
EEMETRIC,2008-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.090992,42839
EEMETRIC,2008-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.730056,820363
EEMETRIC,2008-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.735226,15213
EEMETRIC,2008-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,21.208072,45196
EEMETRIC,2008-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.468799,782230
EEMETRIC,2008-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.523191,43336
EEMETRIC,2008-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.720113,89204
EEMETRIC,2008-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.061543,9213
EEMETRIC,2008-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.808591,32313
EEMETRIC,2008-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.943191,9083
EEMETRIC,2008-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.877773,37054
EEMETRIC,2008-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,45.655505,11080
EEMETRIC,2008-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.547102,30784
EEMETRIC,2008-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,53.132255,91097
EEMETRIC,2008-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.184003,99694
EEMETRIC,2008-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.842535,21173
EEMETRIC,2008-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.274927,63446
EEMETRIC,2008-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.036652,13451
EEMETRIC,2008-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.62108,14032
EEMETRIC,2008-02-01,4-023,4-023,RAYMOND,RAYMOND,29.988041,116986
EEMETRIC,2008-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.863029,433105
EEMETRIC,2008-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.117487,26752
EEMETRIC,2008-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,31.275024,442630
EEMETRIC,2008-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.850233,550964
EEMETRIC,2008-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,30.875299,275226
EEMETRIC,2008-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.544771,295058
EEMETRIC,2008-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.916653,151596
EEMETRIC,2008-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.70583,8971
EEMETRIC,2008-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.8258,70069
EEMETRIC,2008-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.174106,841014
EEMETRIC,2008-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.74674,393528
EEMETRIC,2008-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.717147,11582
EEMETRIC,2008-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2008-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.317646,191219
EEMETRIC,2008-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.362673,7930
EEMETRIC,2008-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
EEMETRIC,2008-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.869688,13836
EEMETRIC,2008-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.144543,85850
EEMETRIC,2008-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.841716,101956
EEMETRIC,2008-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.154158,1197755
EEMETRIC,2008-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.592282,3249116
EEMETRIC,2008-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.150344,932075
EEMETRIC,2008-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.58144,447052
EEMETRIC,2008-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.295963,1517190
EEMETRIC,2008-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.494662,273411
EEMETRIC,2008-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.637697,1220849
EEMETRIC,2008-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.618561,1587853
EEMETRIC,2008-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.43961,1106101
EEMETRIC,2008-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.326884,488041
EEMETRIC,2008-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.656881,1279553
EEMETRIC,2008-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.041424,831432
EEMETRIC,2008-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.166674,258876
EEMETRIC,2008-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.310199,2418398
EEMETRIC,2008-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.853249,402463
EEMETRIC,2008-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.427696,88757
EEMETRIC,2008-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.828407,258455
EEMETRIC,2008-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.128222,422898
EEMETRIC,2008-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.370183,79223
EEMETRIC,2008-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.098308,138524
EEMETRIC,2008-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.569438,1958929
EEMETRIC,2008-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,23.134304,65106
EEMETRIC,2008-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.907901,1070293
EEMETRIC,2008-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.14006,656945
EEMETRIC,2008-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.211185,132519
EEMETRIC,2008-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.384945,303230
EEMETRIC,2008-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.535078,108801
EEMETRIC,2008-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,23.333475,4693
EEMETRIC,2008-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.013279,38030
EEMETRIC,2008-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,58.069289,15457
EEMETRIC,2008-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,65.659612,3969
EEMETRIC,2008-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.152692,105140
EEMETRIC,2008-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.180678,651275
EEMETRIC,2008-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.482312,567645
EEMETRIC,2008-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.914568,4764
EEMETRIC,2008-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.315329,705835
EEMETRIC,2008-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,38.593522,653017
EEMETRIC,2008-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.645842,945357
EEMETRIC,2008-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.404693,3438012
EEMETRIC,2008-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.269913,467410
EEMETRIC,2008-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.780555,3415306
EEMETRIC,2008-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,35.662924,1972533
EEMETRIC,2008-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.924229,8011915
EEMETRIC,2008-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.96763,286312
EEMETRIC,2008-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.344907,4389076
EEMETRIC,2008-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.655377,1562584
EEMETRIC,2008-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.497275,2301276
EEMETRIC,2008-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.630719,1088668
EEMETRIC,2008-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.443854,216551
EEMETRIC,2008-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.24899,1062076
EEMETRIC,2008-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.654599,2401539
EEMETRIC,2008-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.558588,2144614
EEMETRIC,2008-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,36.094088,1554161
EEMETRIC,2008-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.099387,2797553
EEMETRIC,2008-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.155825,483575
EEMETRIC,2008-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.146447,73255
EEMETRIC,2008-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.944548,57221
EEMETRIC,2008-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.718657,46175
EEMETRIC,2008-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.589558,86570
EEMETRIC,2008-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.304475,9564
EEMETRIC,2008-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.742404,13164
EEMETRIC,2008-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,51.343546,5516
EEMETRIC,2008-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.279453,15720
EEMETRIC,2008-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.823508,2765
EEMETRIC,2008-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.448627,3932
EEMETRIC,2008-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.59018,30467
EEMETRIC,2008-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.375853,2344
EEMETRIC,2008-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.278711,100075
EEMETRIC,2008-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.514706,25057
EEMETRIC,2008-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.069638,12249
EEMETRIC,2008-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.699855,26897
EEMETRIC,2008-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.336466,101526
EEMETRIC,2008-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.60951,61597
EEMETRIC,2008-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.320061,250493
EEMETRIC,2008-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.269568,49008
EEMETRIC,2008-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.782011,303134
EEMETRIC,2008-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.983346,99438
EEMETRIC,2008-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.218367,300943
EEMETRIC,2008-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.040877,282654
EEMETRIC,2008-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.833844,168119
EEMETRIC,2008-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.578416,836462
EEMETRIC,2008-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.695274,159957
EEMETRIC,2008-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.799618,100049
EEMETRIC,2008-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,36.569038,22473
EEMETRIC,2008-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.477159,13025
EEMETRIC,2008-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.428734,762011
EEMETRIC,2008-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.821375,55261
EEMETRIC,2008-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.925362,75444
EEMETRIC,2008-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.279537,15379
EEMETRIC,2008-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,8.60101,69295
EEMETRIC,2008-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,5.873467,24958
EEMETRIC,2008-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.791893,364601
EEMETRIC,2008-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.605935,911581
EEMETRIC,2008-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.554537,268893
EEMETRIC,2008-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,5.440875,32930
EEMETRIC,2008-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.320562,879259
EEMETRIC,2008-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.034428,151332
EEMETRIC,2008-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.453216,6498
EEMETRIC,2008-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.403009,17682
EEMETRIC,2008-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.776633,712839
EEMETRIC,2008-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,22.431008,4631
EEMETRIC,2008-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,0.557251,32777
EEMETRIC,2008-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,0.831882,515418
EEMETRIC,2008-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.209935,158273
EEMETRIC,2008-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.536945,54663
EEMETRIC,2008-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.151535,20134
EEMETRIC,2008-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.516243,174418
EEMETRIC,2008-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.193841,1686070
EEMETRIC,2008-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.812155,9790
EEMETRIC,2008-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.499351,21584
EEMETRIC,2008-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.280578,5813
EEMETRIC,2008-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.320802,4788
EEMETRIC,2008-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.945847,28955
EEMETRIC,2008-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.845582,598572
EEMETRIC,2008-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.045968,74769
EEMETRIC,2008-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.684628,541018
EEMETRIC,2008-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.261695,763339
EEMETRIC,2008-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.036017,16742
EEMETRIC,2008-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,14.964047,8678
EEMETRIC,2008-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.327344,60884
EEMETRIC,2008-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,15.085258,27587
EEMETRIC,2008-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.192579,107499
EEMETRIC,2008-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.31253,62906
