Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2005-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,67.091156,31309
EEMETRIC,2005-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,74.29704,10810
EEMETRIC,2005-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,90.681856,9678
EEMETRIC,2005-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.012613,1283468
EEMETRIC,2005-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,72.027303,29887
EEMETRIC,2005-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.868745,662879
EEMETRIC,2005-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,76.869793,67961
EEMETRIC,2005-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,78.813131,101424
EEMETRIC,2005-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.360354,701866
EEMETRIC,2005-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.788612,1282
EEMETRIC,2005-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,80.524395,2603
EEMETRIC,2005-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.747575,46600
EEMETRIC,2005-04-01,2-039,2-039,MARINA,MARINA,39.256103,9832
EEMETRIC,2005-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,59.498295,137503
EEMETRIC,2005-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,46.982118,24829
EEMETRIC,2005-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,68.870727,13955
EEMETRIC,2005-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,64.858431,94569
EEMETRIC,2005-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,81.381763,25783
EEMETRIC,2005-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.972751,67158
EEMETRIC,2005-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.505084,384627
EEMETRIC,2005-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.342186,1741060
EEMETRIC,2005-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.256774,3174
EEMETRIC,2005-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,64.763955,19509
EEMETRIC,2005-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.782188,950204
EEMETRIC,2005-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.079035,7832
EEMETRIC,2005-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.468812,10036
EEMETRIC,2005-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,62.046531,30410
EEMETRIC,2005-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,78.721933,85339
EEMETRIC,2005-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.76028,762868
EEMETRIC,2005-04-01,3-049,3-049,MONTECITO,MONTECITO,70.444135,27307
EEMETRIC,2005-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.336965,32496
EEMETRIC,2005-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,88.8772,2500
EEMETRIC,2005-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,65.8356,36612
EEMETRIC,2005-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,101.73902,6694
EEMETRIC,2005-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.941361,206535
EEMETRIC,2005-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,70.071886,180340
EEMETRIC,2005-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.492774,201644
EEMETRIC,2005-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,93.081186,3104
EEMETRIC,2005-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,99.964043,2948
EEMETRIC,2005-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.511927,384797
EEMETRIC,2005-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,60.974248,57394
EEMETRIC,2005-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.720992,92327
EEMETRIC,2005-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.036343,999504
EEMETRIC,2005-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.955475,592043
EEMETRIC,2005-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.70261,26588
EEMETRIC,2005-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,106.874083,5043
EEMETRIC,2005-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,58.582875,1635
EEMETRIC,2005-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.544095,432652
EEMETRIC,2005-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.507932,14498
EEMETRIC,2005-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.94436,2958322
EEMETRIC,2005-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.014329,100004
EEMETRIC,2005-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,26.977674,407322
EEMETRIC,2005-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.628642,28113
EEMETRIC,2005-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.285711,1011292
EEMETRIC,2005-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,104.873936,302116
EEMETRIC,2005-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,95.005616,6766
EEMETRIC,2005-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.967222,1165899
EEMETRIC,2005-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.33172,148758
EEMETRIC,2005-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,82.374336,44038
EEMETRIC,2005-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,72.159484,24341
EEMETRIC,2005-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,102.637104,11659
EEMETRIC,2005-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,78.937621,209830
EEMETRIC,2005-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.327209,623272
EEMETRIC,2005-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.931571,42818
EEMETRIC,2005-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,18.991453,820363
EEMETRIC,2005-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.253928,15213
EEMETRIC,2005-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.67853,52064
EEMETRIC,2005-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.794191,782230
EEMETRIC,2005-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,22.867524,43336
EEMETRIC,2005-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.866531,89204
EEMETRIC,2005-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,70.93116,9355
EEMETRIC,2005-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,81.805651,32313
EEMETRIC,2005-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,104.605197,9083
EEMETRIC,2005-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,75.773493,37054
EEMETRIC,2005-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,69.420668,11080
EEMETRIC,2005-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,97.948155,30784
EEMETRIC,2005-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,74.687849,91097
EEMETRIC,2005-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.557797,99694
EEMETRIC,2005-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,103.325698,21173
EEMETRIC,2005-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.759693,63448
EEMETRIC,2005-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,75.256338,13451
EEMETRIC,2005-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,57.946551,14032
EEMETRIC,2005-04-01,4-023,4-023,RAYMOND,RAYMOND,55.272942,117113
EEMETRIC,2005-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.574526,433105
EEMETRIC,2005-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,49.312417,40478
EEMETRIC,2005-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,97.029023,443785
EEMETRIC,2005-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,99.637245,550983
EEMETRIC,2005-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,86.31977,275589
EEMETRIC,2005-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,82.445953,295058
EEMETRIC,2005-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.121692,151596
EEMETRIC,2005-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,82.441645,8971
EEMETRIC,2005-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.307982,70069
EEMETRIC,2005-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.318989,841014
EEMETRIC,2005-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.982111,393528
EEMETRIC,2005-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,100.250993,11582
EEMETRIC,2005-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,55.030574,25806
EEMETRIC,2005-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.45508,191219
EEMETRIC,2005-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,26.460908,7930
EEMETRIC,2005-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,54.241305,32664
EEMETRIC,2005-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.210755,13836
EEMETRIC,2005-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,69.988352,85850
EEMETRIC,2005-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.077435,101956
EEMETRIC,2005-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,71.076432,1198124
EEMETRIC,2005-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,69.466894,3249958
EEMETRIC,2005-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,73.617077,932334
EEMETRIC,2005-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,66.026333,447052
EEMETRIC,2005-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,57.64752,1533393
EEMETRIC,2005-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,69.119232,273575
EEMETRIC,2005-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,86.350006,1221629
EEMETRIC,2005-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,84.395668,1586772
EEMETRIC,2005-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,62.076879,1112373
EEMETRIC,2005-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,67.531276,490205
EEMETRIC,2005-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,63.994354,1283584
EEMETRIC,2005-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,61.650448,831432
EEMETRIC,2005-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.28427,266331
EEMETRIC,2005-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.142459,2427296
EEMETRIC,2005-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.171792,401706
EEMETRIC,2005-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,84.743626,88757
EEMETRIC,2005-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,66.469059,257955
EEMETRIC,2005-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.323662,422898
EEMETRIC,2005-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,91.931674,79223
EEMETRIC,2005-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,66.510388,138524
EEMETRIC,2005-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,72.636616,1959122
EEMETRIC,2005-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,48.772294,65106
EEMETRIC,2005-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.788244,1070293
EEMETRIC,2005-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.776054,657298
EEMETRIC,2005-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.368498,132519
EEMETRIC,2005-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,89.11296,303230
EEMETRIC,2005-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,80.556428,108855
EEMETRIC,2005-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,101.443283,4593
EEMETRIC,2005-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.327794,38030
EEMETRIC,2005-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,106.567316,15457
EEMETRIC,2005-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,107.82061,3969
EEMETRIC,2005-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.704385,105140
EEMETRIC,2005-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.486953,651275
EEMETRIC,2005-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.419722,567078
EEMETRIC,2005-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.563392,4764
EEMETRIC,2005-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.336093,712650
EEMETRIC,2005-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,79.925536,654368
EEMETRIC,2005-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,90.430967,945540
EEMETRIC,2005-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.839946,3438938
EEMETRIC,2005-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.179864,483325
EEMETRIC,2005-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,75.327372,3427761
EEMETRIC,2005-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,68.02645,1977833
EEMETRIC,2005-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.809895,8010072
EEMETRIC,2005-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,46.408709,286265
EEMETRIC,2005-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,58.491724,4403981
EEMETRIC,2005-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.248584,1562431
EEMETRIC,2005-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.295224,2303470
EEMETRIC,2005-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.074006,1097757
EEMETRIC,2005-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.874804,216677
EEMETRIC,2005-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.445221,1063861
EEMETRIC,2005-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.056685,2399535
EEMETRIC,2005-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,67.920877,2141336
EEMETRIC,2005-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,80.369714,1562303
EEMETRIC,2005-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,60.168099,2796372
EEMETRIC,2005-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.001245,483575
EEMETRIC,2005-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.3053,73115
EEMETRIC,2005-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.212544,57221
EEMETRIC,2005-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,86.496134,46175
EEMETRIC,2005-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.560321,86570
EEMETRIC,2005-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,52.025512,9564
EEMETRIC,2005-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,99.902461,13164
EEMETRIC,2005-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,104.45649,5516
EEMETRIC,2005-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,103.537405,15720
EEMETRIC,2005-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.005063,2765
EEMETRIC,2005-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.53942,3932
EEMETRIC,2005-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.790046,31745
EEMETRIC,2005-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,119.289676,2344
EEMETRIC,2005-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,93.822633,100075
EEMETRIC,2005-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,96.074829,25057
EEMETRIC,2005-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,95.186301,12249
EEMETRIC,2005-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.656765,26897
EEMETRIC,2005-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.593099,101526
EEMETRIC,2005-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.557949,61597
EEMETRIC,2005-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.353858,250493
EEMETRIC,2005-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.191132,49008
EEMETRIC,2005-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.522654,303107
EEMETRIC,2005-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.286651,99438
EEMETRIC,2005-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.080883,318930
EEMETRIC,2005-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.011418,291744
EEMETRIC,2005-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.301264,170173
EEMETRIC,2005-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.328231,850965
EEMETRIC,2005-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.039245,159766
EEMETRIC,2005-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.22467,100049
EEMETRIC,2005-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,100.006897,22473
EEMETRIC,2005-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.519386,13025
EEMETRIC,2005-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.485708,762121
EEMETRIC,2005-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,90.395541,55261
EEMETRIC,2005-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.97446,75450
EEMETRIC,2005-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,112.353273,15229
EEMETRIC,2005-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.763648,69295
EEMETRIC,2005-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.912613,24958
EEMETRIC,2005-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,60.717279,365509
EEMETRIC,2005-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,84.06545,911487
EEMETRIC,2005-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,62.100045,285263
EEMETRIC,2005-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,81.064103,32916
EEMETRIC,2005-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.41294,885853
EEMETRIC,2005-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.184071,151387
EEMETRIC,2005-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.779515,10105
EEMETRIC,2005-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,77.03304,18099
EEMETRIC,2005-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.845688,980334
EEMETRIC,2005-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,73.831109,5169
EEMETRIC,2005-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.113262,29657
EEMETRIC,2005-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.448222,509564
EEMETRIC,2005-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,33.011259,158273
EEMETRIC,2005-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.102123,54542
EEMETRIC,2005-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.219259,19721
EEMETRIC,2005-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.300223,173684
EEMETRIC,2005-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.578152,1708017
EEMETRIC,2005-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,24.469254,9790
EEMETRIC,2005-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.747637,21584
EEMETRIC,2005-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,77.183382,5813
EEMETRIC,2005-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.942356,4788
EEMETRIC,2005-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.285685,28955
EEMETRIC,2005-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.22894,599633
EEMETRIC,2005-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,96.653118,74769
EEMETRIC,2005-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.002355,541018
EEMETRIC,2005-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.536111,1026748
EEMETRIC,2005-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.065588,11191
EEMETRIC,2005-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,78.52795,8569
EEMETRIC,2005-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,77.89581,57069
EEMETRIC,2005-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,77.115461,26234
EEMETRIC,2005-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.890191,107614
