Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2005-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,38.342649,31309
EEMETRIC,2005-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.018316,10810
EEMETRIC,2005-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.50403,9678
EEMETRIC,2005-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.315599,1272436
EEMETRIC,2005-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.398644,26254
EEMETRIC,2005-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.71148,657380
EEMETRIC,2005-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.676,68074
EEMETRIC,2005-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.12728,105374
EEMETRIC,2005-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.889439,701902
EEMETRIC,2005-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.459443,1689
EEMETRIC,2005-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,62.268152,2603
EEMETRIC,2005-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,0.963863,46600
EEMETRIC,2005-11-01,2-039,2-039,MARINA,MARINA,23.083977,9836
EEMETRIC,2005-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.888964,162866
EEMETRIC,2005-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.138306,24829
EEMETRIC,2005-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.844645,13968
EEMETRIC,2005-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.387772,90891
EEMETRIC,2005-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,44.029128,25783
EEMETRIC,2005-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.224902,67158
EEMETRIC,2005-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,39.021863,384627
EEMETRIC,2005-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.654326,1740872
EEMETRIC,2005-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.278964,2857
EEMETRIC,2005-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.95837,19481
EEMETRIC,2005-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.087927,947913
EEMETRIC,2005-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.276047,7832
EEMETRIC,2005-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,16.455588,10380
EEMETRIC,2005-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,40.19147,31467
EEMETRIC,2005-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.636018,78960
EEMETRIC,2005-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.951795,775123
EEMETRIC,2005-11-01,3-049,3-049,MONTECITO,MONTECITO,71.71381,27307
EEMETRIC,2005-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.03265,32496
EEMETRIC,2005-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.3868,2500
EEMETRIC,2005-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.489819,1768
EEMETRIC,2005-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.802596,5932
EEMETRIC,2005-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.931772,206366
EEMETRIC,2005-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.022383,181072
EEMETRIC,2005-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.254163,201068
EEMETRIC,2005-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,27.743532,3092
EEMETRIC,2005-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.823971,3062
EEMETRIC,2005-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.598474,384797
EEMETRIC,2005-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,9.886974,57394
EEMETRIC,2005-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.638038,91819
EEMETRIC,2005-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.851613,999400
EEMETRIC,2005-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.078851,592043
EEMETRIC,2005-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.173537,26588
EEMETRIC,2005-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,6.957763,5043
EEMETRIC,2005-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.860695,3137
EEMETRIC,2005-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.374671,432652
EEMETRIC,2005-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.235136,14498
EEMETRIC,2005-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.780205,2962839
EEMETRIC,2005-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.068397,100004
EEMETRIC,2005-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.933262,407322
EEMETRIC,2005-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.248782,28113
EEMETRIC,2005-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.829576,1011119
EEMETRIC,2005-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.746025,302116
EEMETRIC,2005-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.334762,6766
EEMETRIC,2005-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.22152,1165899
EEMETRIC,2005-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.523858,148758
EEMETRIC,2005-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.371747,44038
EEMETRIC,2005-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,41.21475,27716
EEMETRIC,2005-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.084157,12952
EEMETRIC,2005-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.315349,209533
EEMETRIC,2005-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.587461,623272
EEMETRIC,2005-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.652276,32845
EEMETRIC,2005-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.038004,820363
EEMETRIC,2005-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.822126,15213
EEMETRIC,2005-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,17.253986,50806
EEMETRIC,2005-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.685552,782230
EEMETRIC,2005-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.39676,43336
EEMETRIC,2005-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.255179,89204
EEMETRIC,2005-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.769107,9355
EEMETRIC,2005-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.728809,32313
EEMETRIC,2005-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.848068,9083
EEMETRIC,2005-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.06755,36921
EEMETRIC,2005-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.033123,11080
EEMETRIC,2005-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.892801,30784
EEMETRIC,2005-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,19.01247,91097
EEMETRIC,2005-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.973669,99694
EEMETRIC,2005-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.544656,21173
EEMETRIC,2005-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.031364,63448
EEMETRIC,2005-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.785369,13451
EEMETRIC,2005-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.874074,14032
EEMETRIC,2005-11-01,4-023,4-023,RAYMOND,RAYMOND,52.370104,117113
EEMETRIC,2005-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.737562,433105
EEMETRIC,2005-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.969146,40384
EEMETRIC,2005-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.382354,396520
EEMETRIC,2005-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.643979,505802
EEMETRIC,2005-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.108443,252077
EEMETRIC,2005-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.516858,295058
EEMETRIC,2005-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.166792,151596
EEMETRIC,2005-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.38212,8971
EEMETRIC,2005-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.367224,70069
EEMETRIC,2005-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.646949,841014
EEMETRIC,2005-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.455665,393528
EEMETRIC,2005-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.88603,11582
EEMETRIC,2005-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.177052,25806
EEMETRIC,2005-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.414347,191219
EEMETRIC,2005-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.136134,7926
EEMETRIC,2005-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.745867,32664
EEMETRIC,2005-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.235473,13836
EEMETRIC,2005-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.932845,85787
EEMETRIC,2005-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.18612,101956
EEMETRIC,2005-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.826882,1194815
EEMETRIC,2005-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.131943,3242554
EEMETRIC,2005-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.081272,928418
EEMETRIC,2005-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.037996,447052
EEMETRIC,2005-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.521599,1524684
EEMETRIC,2005-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.275499,271878
EEMETRIC,2005-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.900612,1161210
EEMETRIC,2005-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.745662,1588148
EEMETRIC,2005-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.332297,1108014
EEMETRIC,2005-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.852218,488368
EEMETRIC,2005-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.890567,1279985
EEMETRIC,2005-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.914029,830819
EEMETRIC,2005-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.058453,263204
EEMETRIC,2005-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.967608,2427525
EEMETRIC,2005-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.060366,402463
EEMETRIC,2005-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.482666,88757
EEMETRIC,2005-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.545221,258455
EEMETRIC,2005-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,31.415632,422898
EEMETRIC,2005-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.930147,79223
EEMETRIC,2005-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.845456,138524
EEMETRIC,2005-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.692449,1960195
EEMETRIC,2005-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,13.856772,65106
EEMETRIC,2005-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.865837,1070293
EEMETRIC,2005-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.709451,657298
EEMETRIC,2005-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.105268,132519
EEMETRIC,2005-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.932675,303230
EEMETRIC,2005-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.652546,108872
EEMETRIC,2005-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,21.138291,4693
EEMETRIC,2005-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.566825,37800
EEMETRIC,2005-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,56.411458,15326
EEMETRIC,2005-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.931973,3969
EEMETRIC,2005-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.672304,105140
EEMETRIC,2005-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.768335,649663
EEMETRIC,2005-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.366677,565192
EEMETRIC,2005-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.050588,4764
EEMETRIC,2005-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.793386,702352
EEMETRIC,2005-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.041657,653985
EEMETRIC,2005-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,13.382147,945421
EEMETRIC,2005-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.646931,3438633
EEMETRIC,2005-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.551017,470216
EEMETRIC,2005-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.269359,3428018
EEMETRIC,2005-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.607713,1971290
EEMETRIC,2005-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.648698,7953332
EEMETRIC,2005-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.371773,285362
EEMETRIC,2005-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.305906,4399624
EEMETRIC,2005-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.057983,1562954
EEMETRIC,2005-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.944959,2303444
EEMETRIC,2005-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.201484,1098591
EEMETRIC,2005-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.183273,216677
EEMETRIC,2005-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.493066,1066234
EEMETRIC,2005-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.800528,2378325
EEMETRIC,2005-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.472964,2128817
EEMETRIC,2005-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.99394,1562554
EEMETRIC,2005-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.408594,2797567
EEMETRIC,2005-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.508227,483532
EEMETRIC,2005-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.485496,73255
EEMETRIC,2005-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.024432,57221
EEMETRIC,2005-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.868565,46175
EEMETRIC,2005-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.919568,86570
EEMETRIC,2005-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.087202,9564
EEMETRIC,2005-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.90454,12864
EEMETRIC,2005-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,49.373598,5439
EEMETRIC,2005-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.783079,15720
EEMETRIC,2005-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.991682,2765
EEMETRIC,2005-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.811038,3932
EEMETRIC,2005-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.467734,31302
EEMETRIC,2005-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.276024,2344
EEMETRIC,2005-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.432256,99758
EEMETRIC,2005-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.044634,23547
EEMETRIC,2005-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.70071,12249
EEMETRIC,2005-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.304718,26897
EEMETRIC,2005-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.65924,101526
EEMETRIC,2005-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.862786,61597
EEMETRIC,2005-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.652741,250493
EEMETRIC,2005-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.495858,49008
EEMETRIC,2005-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.053381,302242
EEMETRIC,2005-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.527716,99438
EEMETRIC,2005-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.954966,315582
EEMETRIC,2005-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.287076,288028
EEMETRIC,2005-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.314546,169994
EEMETRIC,2005-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.6092,824780
EEMETRIC,2005-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.216183,159957
EEMETRIC,2005-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.146884,99970
EEMETRIC,2005-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.650527,22408
EEMETRIC,2005-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.733129,13025
EEMETRIC,2005-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.302728,761925
EEMETRIC,2005-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.155426,55261
EEMETRIC,2005-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.390563,75450
EEMETRIC,2005-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,14.075493,15379
EEMETRIC,2005-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.650919,62908
EEMETRIC,2005-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.955844,24889
EEMETRIC,2005-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.917146,364002
EEMETRIC,2005-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.414409,911581
EEMETRIC,2005-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.115253,136968
EEMETRIC,2005-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.548538,26361
EEMETRIC,2005-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.02118,885853
EEMETRIC,2005-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.293229,151387
EEMETRIC,2005-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.378229,10105
EEMETRIC,2005-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,29.122668,18334
EEMETRIC,2005-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.768022,947834
EEMETRIC,2005-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.445734,5169
EEMETRIC,2005-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.334394,33948
EEMETRIC,2005-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.425729,524216
EEMETRIC,2005-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.885268,158273
EEMETRIC,2005-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.457329,54663
EEMETRIC,2005-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,2.581084,20269
EEMETRIC,2005-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.222796,174361
EEMETRIC,2005-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.896537,1704992
EEMETRIC,2005-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.935036,9790
EEMETRIC,2005-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.42411,21584
EEMETRIC,2005-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.398417,5813
EEMETRIC,2005-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.684837,4788
EEMETRIC,2005-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.512416,28955
EEMETRIC,2005-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.770037,599661
EEMETRIC,2005-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,6.144098,73818
EEMETRIC,2005-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.578663,541018
EEMETRIC,2005-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.735824,1026730
EEMETRIC,2005-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.761828,17966
EEMETRIC,2005-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,30.981793,8678
EEMETRIC,2005-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.661969,64858
EEMETRIC,2005-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,36.48719,27751
EEMETRIC,2005-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.027539,107737
