Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2003-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.527795,9678
EEMETRIC,2003-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.222862,1279785
EEMETRIC,2003-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.218185,29365
EEMETRIC,2003-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.46912,661264
EEMETRIC,2003-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,0
EEMETRIC,2003-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,0
EEMETRIC,2003-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,1.952237,545677
EEMETRIC,2003-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,16.477833,1421
EEMETRIC,2003-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,25.995774,2603
EEMETRIC,2003-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.789678,46600
EEMETRIC,2003-12-01,2-039,2-039,MARINA,MARINA,19.078825,2791
EEMETRIC,2003-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,10.933684,161545
EEMETRIC,2003-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.508196,24829
EEMETRIC,2003-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,0
EEMETRIC,2003-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,11.194186,95187
EEMETRIC,2003-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,0
EEMETRIC,2003-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.668191,67135
EEMETRIC,2003-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.871353,384627
EEMETRIC,2003-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.420319,1740099
EEMETRIC,2003-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.270636,3174
EEMETRIC,2003-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,4.353017,19509
EEMETRIC,2003-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.669467,948723
EEMETRIC,2003-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.639811,7832
EEMETRIC,2003-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.139306,10380
EEMETRIC,2003-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.368423,31776
EEMETRIC,2003-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,6.334562,84899
EEMETRIC,2003-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.727252,773963
EEMETRIC,2003-12-01,3-049,3-049,MONTECITO,MONTECITO,51.086242,27307
EEMETRIC,2003-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.881955,32496
EEMETRIC,2003-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.2216,2500
EEMETRIC,2003-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
EEMETRIC,2003-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.898311,5684
EEMETRIC,2003-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.793065,175388
EEMETRIC,2003-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.793682,70241
EEMETRIC,2003-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.078535,201426
EEMETRIC,2003-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,17.774449,2270
EEMETRIC,2003-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,17.491677,2343
EEMETRIC,2003-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.508302,384797
EEMETRIC,2003-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,9.27752,57304
EEMETRIC,2003-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,13.004787,92327
EEMETRIC,2003-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.77977,999504
EEMETRIC,2003-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.825796,592043
EEMETRIC,2003-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,30.232624,26588
EEMETRIC,2003-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.715645,5043
EEMETRIC,2003-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,10.467596,3086
EEMETRIC,2003-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.513157,432447
EEMETRIC,2003-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.468685,14498
EEMETRIC,2003-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.662147,2941387
EEMETRIC,2003-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.25926,100004
EEMETRIC,2003-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.146083,407322
EEMETRIC,2003-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.580601,25043
EEMETRIC,2003-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.228374,1010977
EEMETRIC,2003-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.215155,301810
EEMETRIC,2003-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.11277,6766
EEMETRIC,2003-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.09765,1165899
EEMETRIC,2003-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.02615,148758
EEMETRIC,2003-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.82883,44038
EEMETRIC,2003-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.59153,732
EEMETRIC,2003-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,16.183822,8938
EEMETRIC,2003-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.031818,209472
EEMETRIC,2003-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.691228,623150
EEMETRIC,2003-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
EEMETRIC,2003-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.741446,816805
EEMETRIC,2003-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.30842,15213
EEMETRIC,2003-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
EEMETRIC,2003-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.988967,781386
EEMETRIC,2003-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.267214,43336
EEMETRIC,2003-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.310468,89204
EEMETRIC,2003-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,14.731263,9113
EEMETRIC,2003-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.779129,32313
EEMETRIC,2003-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.254211,9083
EEMETRIC,2003-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,13.807172,33797
EEMETRIC,2003-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,38.193051,11080
EEMETRIC,2003-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.439352,30784
EEMETRIC,2003-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
EEMETRIC,2003-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.798975,99694
EEMETRIC,2003-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.435319,21173
EEMETRIC,2003-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.032119,63421
EEMETRIC,2003-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.959621,12556
EEMETRIC,2003-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.495653,14032
EEMETRIC,2003-12-01,4-023,4-023,RAYMOND,RAYMOND,26.027512,117113
EEMETRIC,2003-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.349343,433105
EEMETRIC,2003-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.411477,2248
EEMETRIC,2003-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,4.246733,441270
EEMETRIC,2003-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,3.466259,549954
EEMETRIC,2003-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,3.357561,274736
EEMETRIC,2003-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,3.896132,295058
EEMETRIC,2003-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,3.102028,151596
EEMETRIC,2003-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,0
EEMETRIC,2003-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.538983,70069
EEMETRIC,2003-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.08749,841014
EEMETRIC,2003-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.953416,393528
EEMETRIC,2003-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.064842,11582
EEMETRIC,2003-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2003-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.795078,191219
EEMETRIC,2003-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,10.443421,7927
EEMETRIC,2003-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
EEMETRIC,2003-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,10.325961,13836
EEMETRIC,2003-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,6.098671,85598
EEMETRIC,2003-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,2.967535,101956
EEMETRIC,2003-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,13.794379,320493
EEMETRIC,2003-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,11.057221,2677798
EEMETRIC,2003-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,4.184575,932009
EEMETRIC,2003-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,4.405383,447027
EEMETRIC,2003-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,12.655605,260274
EEMETRIC,2003-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,,0
EEMETRIC,2003-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,2.287335,1220651
EEMETRIC,2003-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.55296,62462
EEMETRIC,2003-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.125231,682921
EEMETRIC,2003-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,,0
EEMETRIC,2003-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,,0
EEMETRIC,2003-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,10.126477,594162
EEMETRIC,2003-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,,0
EEMETRIC,2003-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,7.538118,122804
EEMETRIC,2003-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.100893,401960
EEMETRIC,2003-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.9261,88390
EEMETRIC,2003-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.615279,257449
EEMETRIC,2003-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.370375,422898
EEMETRIC,2003-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.040064,79223
EEMETRIC,2003-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,15.350372,138524
EEMETRIC,2003-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.880028,1943064
EEMETRIC,2003-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,12.784444,65106
EEMETRIC,2003-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.36106,1069326
EEMETRIC,2003-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.542542,656885
EEMETRIC,2003-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.699583,132519
EEMETRIC,2003-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.835155,303230
EEMETRIC,2003-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.194893,108788
EEMETRIC,2003-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,17.544641,4693
EEMETRIC,2003-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.343093,38013
EEMETRIC,2003-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.779841,15457
EEMETRIC,2003-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.208869,3969
EEMETRIC,2003-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.640869,105140
EEMETRIC,2003-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.791883,651115
EEMETRIC,2003-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.63003,567430
EEMETRIC,2003-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,11.18799,3697
EEMETRIC,2003-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.29293,706063
EEMETRIC,2003-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.682303,651265
EEMETRIC,2003-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.284672,944503
EEMETRIC,2003-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.221027,3374784
EEMETRIC,2003-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.9129,39288
EEMETRIC,2003-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.481704,3238550
EEMETRIC,2003-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.335799,1810249
EEMETRIC,2003-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.053108,7691188
EEMETRIC,2003-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.456596,280414
EEMETRIC,2003-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.99834,4142779
EEMETRIC,2003-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.548863,1561949
EEMETRIC,2003-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.721508,2284158
EEMETRIC,2003-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.115401,1059709
EEMETRIC,2003-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.095516,215964
EEMETRIC,2003-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.588799,928882
EEMETRIC,2003-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.127897,2086229
EEMETRIC,2003-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.333005,1564206
EEMETRIC,2003-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.886163,1463128
EEMETRIC,2003-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.16035,2794714
EEMETRIC,2003-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,10.875161,483575
EEMETRIC,2003-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,19.780766,73255
EEMETRIC,2003-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.555705,57221
EEMETRIC,2003-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.89399,46175
EEMETRIC,2003-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.247592,86570
EEMETRIC,2003-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,7.011292,9564
EEMETRIC,2003-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.670997,13164
EEMETRIC,2003-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,24.072335,5516
EEMETRIC,2003-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.372964,15720
EEMETRIC,2003-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
EEMETRIC,2003-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,3.431552,3930
EEMETRIC,2003-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.721451,937
EEMETRIC,2003-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.498294,2344
EEMETRIC,2003-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,10.65359,100075
EEMETRIC,2003-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.668006,23898
EEMETRIC,2003-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,2.965058,12249
EEMETRIC,2003-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.099639,26897
EEMETRIC,2003-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.308177,101526
EEMETRIC,2003-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,17.902869,61597
EEMETRIC,2003-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.340401,250493
EEMETRIC,2003-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.349474,49008
EEMETRIC,2003-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.026817,304211
EEMETRIC,2003-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.305507,99438
EEMETRIC,2003-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.700064,159831
EEMETRIC,2003-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,7.10783,234852
EEMETRIC,2003-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.111786,52368
EEMETRIC,2003-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.463985,345429
EEMETRIC,2003-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.725781,124437
EEMETRIC,2003-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.948157,56787
EEMETRIC,2003-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.042139,22473
EEMETRIC,2003-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.069789,13025
EEMETRIC,2003-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.905405,762121
EEMETRIC,2003-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.99953,55261
EEMETRIC,2003-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.605249,75450
EEMETRIC,2003-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.747773,15379
EEMETRIC,2003-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,12.888318,69295
EEMETRIC,2003-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.687154,24958
EEMETRIC,2003-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.808413,363124
EEMETRIC,2003-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.394014,911581
EEMETRIC,2003-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.202014,45685
EEMETRIC,2003-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,11.02386,32691
EEMETRIC,2003-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.142545,885831
EEMETRIC,2003-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.333851,146074
EEMETRIC,2003-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,0
EEMETRIC,2003-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,35.419167,18334
EEMETRIC,2003-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,3.945972,783580
EEMETRIC,2003-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,9.818182,33
EEMETRIC,2003-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,6.665089,32116
EEMETRIC,2003-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,6.495999,489124
EEMETRIC,2003-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.114776,158273
EEMETRIC,2003-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,4.187842,54663
EEMETRIC,2003-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,2.758745,20269
EEMETRIC,2003-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,0
EEMETRIC,2003-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.943725,1669316
EEMETRIC,2003-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2003-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.543597,21584
EEMETRIC,2003-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.482367,5813
EEMETRIC,2003-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.194862,4788
EEMETRIC,2003-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.873183,28955
EEMETRIC,2003-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.263154,148115
EEMETRIC,2003-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,,0
EEMETRIC,2003-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.490904,541018
EEMETRIC,2003-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.622194,31720
EEMETRIC,2003-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.685684,17966
EEMETRIC,2003-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.403434,8678
EEMETRIC,2003-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.171348,64798
EEMETRIC,2003-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.189038,27751
EEMETRIC,2003-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.391798,107369
EEMETRIC,2003-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.478145,64242
EEMETRIC,2003-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.654089,392482
EEMETRIC,2003-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,18.719588,5335
EEMETRIC,2003-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.174282,36068
