Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2003-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,64.033952,31309
EEMETRIC,2003-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.0,10810
EEMETRIC,2003-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,52.435731,9678
EEMETRIC,2003-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.866495,1283611
EEMETRIC,2003-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.446346,29746
EEMETRIC,2003-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.57749,662572
EEMETRIC,2003-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,84.032421,67733
EEMETRIC,2003-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,85.612921,103953
EEMETRIC,2003-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.231112,701902
EEMETRIC,2003-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.529307,1126
EEMETRIC,2003-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,75.42912,2603
EEMETRIC,2003-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.043584,46600
EEMETRIC,2003-10-01,2-039,2-039,MARINA,MARINA,56.944967,7123
EEMETRIC,2003-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,61.621938,163452
EEMETRIC,2003-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.455637,24829
EEMETRIC,2003-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.944002,13179
EEMETRIC,2003-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,47.182241,95917
EEMETRIC,2003-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,90.337238,25783
EEMETRIC,2003-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.710772,67158
EEMETRIC,2003-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.382124,384121
EEMETRIC,2003-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.110043,1741060
EEMETRIC,2003-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.230309,3174
EEMETRIC,2003-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,59.65175,19509
EEMETRIC,2003-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.688374,950207
EEMETRIC,2003-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.957865,7832
EEMETRIC,2003-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.984971,10380
EEMETRIC,2003-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,53.166064,28489
EEMETRIC,2003-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,66.807345,85339
EEMETRIC,2003-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.480184,775123
EEMETRIC,2003-10-01,3-049,3-049,MONTECITO,MONTECITO,82.012158,27307
EEMETRIC,2003-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.170359,32496
EEMETRIC,2003-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,94.041243,1867
EEMETRIC,2003-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,43.407396,36613
EEMETRIC,2003-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.518524,6694
EEMETRIC,2003-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.339195,206215
EEMETRIC,2003-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.232082,180514
EEMETRIC,2003-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,42.019356,201644
EEMETRIC,2003-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,78.20393,3104
EEMETRIC,2003-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.213045,2591
EEMETRIC,2003-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.11452,384797
EEMETRIC,2003-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,40.868453,57394
EEMETRIC,2003-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.777844,92327
EEMETRIC,2003-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.52483,999504
EEMETRIC,2003-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.11892,592043
EEMETRIC,2003-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.585903,26588
EEMETRIC,2003-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.410543,5008
EEMETRIC,2003-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,55.863118,3156
EEMETRIC,2003-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.869447,432652
EEMETRIC,2003-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.977031,14498
EEMETRIC,2003-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.505156,2966549
EEMETRIC,2003-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.267879,100004
EEMETRIC,2003-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.849495,407322
EEMETRIC,2003-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.963433,28113
EEMETRIC,2003-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.575976,1011292
EEMETRIC,2003-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,88.126365,302116
EEMETRIC,2003-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,20.127697,6766
EEMETRIC,2003-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.646752,1165899
EEMETRIC,2003-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.264893,148758
EEMETRIC,2003-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.143921,44038
EEMETRIC,2003-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,91.752258,27682
EEMETRIC,2003-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,69.059545,10849
EEMETRIC,2003-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.691893,209830
EEMETRIC,2003-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.607183,623272
EEMETRIC,2003-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.653867,42839
EEMETRIC,2003-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.842575,820363
EEMETRIC,2003-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.19365,15213
EEMETRIC,2003-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,32.891107,51289
EEMETRIC,2003-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.484707,782230
EEMETRIC,2003-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.326011,43336
EEMETRIC,2003-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.10115,89204
EEMETRIC,2003-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,54.660609,9355
EEMETRIC,2003-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.069167,32313
EEMETRIC,2003-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.674337,9083
EEMETRIC,2003-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,56.376559,37054
EEMETRIC,2003-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,49.631769,11080
EEMETRIC,2003-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.556425,30784
EEMETRIC,2003-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,46.350703,91097
EEMETRIC,2003-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.136448,99694
EEMETRIC,2003-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.007226,21173
EEMETRIC,2003-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.93538,63448
EEMETRIC,2003-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.213293,13451
EEMETRIC,2003-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.474131,14032
EEMETRIC,2003-10-01,4-023,4-023,RAYMOND,RAYMOND,70.461201,117012
EEMETRIC,2003-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.592046,433105
EEMETRIC,2003-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.882306,40478
EEMETRIC,2003-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,43.707254,442520
EEMETRIC,2003-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.493449,550983
EEMETRIC,2003-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.160403,275531
EEMETRIC,2003-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.758797,295058
EEMETRIC,2003-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.883889,151596
EEMETRIC,2003-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,63.965667,8971
EEMETRIC,2003-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.895317,70069
EEMETRIC,2003-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.758066,841014
EEMETRIC,2003-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.929171,393528
EEMETRIC,2003-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.391729,11582
EEMETRIC,2003-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,25.799543,25806
EEMETRIC,2003-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.951119,191219
EEMETRIC,2003-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,46.976923,7930
EEMETRIC,2003-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.867193,32664
EEMETRIC,2003-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,44.436398,13836
EEMETRIC,2003-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,49.406185,85850
EEMETRIC,2003-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.880184,101956
EEMETRIC,2003-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,76.205956,1198474
EEMETRIC,2003-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,49.272492,3249942
EEMETRIC,2003-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.857505,932269
EEMETRIC,2003-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.29937,447052
EEMETRIC,2003-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,52.02363,1531419
EEMETRIC,2003-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,72.909771,273392
EEMETRIC,2003-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.210605,1221295
EEMETRIC,2003-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,52.651981,1586257
EEMETRIC,2003-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,45.130586,1114670
EEMETRIC,2003-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,50.779499,490043
EEMETRIC,2003-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,55.676295,1281845
EEMETRIC,2003-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.534893,831365
EEMETRIC,2003-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.330554,265742
EEMETRIC,2003-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,43.40369,2426094
EEMETRIC,2003-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,59.677977,401061
EEMETRIC,2003-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.598702,88757
EEMETRIC,2003-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.667888,258455
EEMETRIC,2003-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.434689,422898
EEMETRIC,2003-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,56.425129,79223
EEMETRIC,2003-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.069252,138524
EEMETRIC,2003-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.869763,1961133
EEMETRIC,2003-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.272218,65106
EEMETRIC,2003-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.770707,1070293
EEMETRIC,2003-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.336881,657298
EEMETRIC,2003-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.849644,132519
EEMETRIC,2003-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.486162,303230
EEMETRIC,2003-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.542033,108949
EEMETRIC,2003-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,95.831411,4336
EEMETRIC,2003-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.055608,37944
EEMETRIC,2003-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.693318,15384
EEMETRIC,2003-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,83.793903,3969
EEMETRIC,2003-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.5749,105140
EEMETRIC,2003-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.911386,651275
EEMETRIC,2003-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.581095,567800
EEMETRIC,2003-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.580617,4509
EEMETRIC,2003-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.105233,710642
EEMETRIC,2003-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,68.905408,654608
EEMETRIC,2003-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.688973,945540
EEMETRIC,2003-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,63.298749,3439751
EEMETRIC,2003-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,51.23751,482389
EEMETRIC,2003-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,51.962951,3436703
EEMETRIC,2003-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,64.442604,1982976
EEMETRIC,2003-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.412174,8013411
EEMETRIC,2003-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.338338,286610
EEMETRIC,2003-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.037395,4411794
EEMETRIC,2003-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,48.658588,1562954
EEMETRIC,2003-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.94181,2304911
EEMETRIC,2003-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,55.658421,1101834
EEMETRIC,2003-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.18182,216236
EEMETRIC,2003-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,55.444522,1071183
EEMETRIC,2003-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.023466,2404550
EEMETRIC,2003-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,55.979629,2146097
EEMETRIC,2003-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,63.060212,1565511
EEMETRIC,2003-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.379409,2797567
EEMETRIC,2003-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.082897,483575
EEMETRIC,2003-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.382895,73255
EEMETRIC,2003-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.88319,57221
EEMETRIC,2003-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.625295,46175
EEMETRIC,2003-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.279104,86570
EEMETRIC,2003-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,52.156524,9564
EEMETRIC,2003-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.241112,13164
EEMETRIC,2003-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,34.346084,5516
EEMETRIC,2003-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.585369,15720
EEMETRIC,2003-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.578044,2505
EEMETRIC,2003-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,26.902085,3932
EEMETRIC,2003-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.670972,31745
EEMETRIC,2003-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.88569,2327
EEMETRIC,2003-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.187526,99746
EEMETRIC,2003-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.078262,25057
EEMETRIC,2003-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.178464,12249
EEMETRIC,2003-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.398781,26897
EEMETRIC,2003-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.071725,101526
EEMETRIC,2003-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.980389,61597
EEMETRIC,2003-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.740504,250493
EEMETRIC,2003-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.575171,49008
EEMETRIC,2003-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.034118,304359
EEMETRIC,2003-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.550252,99438
EEMETRIC,2003-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.107023,298077
EEMETRIC,2003-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.622571,282588
EEMETRIC,2003-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.69307,163070
EEMETRIC,2003-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.275992,848712
EEMETRIC,2003-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.127602,154998
EEMETRIC,2003-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,65.763366,100049
EEMETRIC,2003-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,58.470622,22466
EEMETRIC,2003-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.953474,13025
EEMETRIC,2003-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.956626,762121
EEMETRIC,2003-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.37721,55261
EEMETRIC,2003-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.295785,75450
EEMETRIC,2003-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.219705,15316
EEMETRIC,2003-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.622902,69295
EEMETRIC,2003-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,45.635187,24958
EEMETRIC,2003-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.197068,365371
EEMETRIC,2003-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.486573,911581
EEMETRIC,2003-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.280374,286977
EEMETRIC,2003-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.398573,32930
EEMETRIC,2003-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.352824,885853
EEMETRIC,2003-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.50361,151387
EEMETRIC,2003-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.22761,10105
EEMETRIC,2003-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,71.69112,18334
EEMETRIC,2003-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,29.088872,981219
EEMETRIC,2003-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,18.66686,5169
EEMETRIC,2003-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.205108,33948
EEMETRIC,2003-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.644202,527445
EEMETRIC,2003-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.287964,158273
EEMETRIC,2003-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.816183,54663
EEMETRIC,2003-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.612166,20269
EEMETRIC,2003-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,57.028799,174310
EEMETRIC,2003-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.191318,1708798
EEMETRIC,2003-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,25.513095,8400
EEMETRIC,2003-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.442318,21584
EEMETRIC,2003-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.775159,5813
EEMETRIC,2003-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.902673,4788
EEMETRIC,2003-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.855362,28955
EEMETRIC,2003-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.633343,600499
EEMETRIC,2003-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.190621,74572
EEMETRIC,2003-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.853443,541018
EEMETRIC,2003-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.087055,1026748
EEMETRIC,2003-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.124903,17966
EEMETRIC,2003-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,54.46059,8678
EEMETRIC,2003-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,60.507938,65254
EEMETRIC,2003-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,83.272206,27751
EEMETRIC,2003-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.809016,107747
