Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2004-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,110.790699,31309
EEMETRIC,2004-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,90.482146,10810
EEMETRIC,2004-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,119.792622,9678
EEMETRIC,2004-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.658152,1283611
EEMETRIC,2004-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,101.353833,29887
EEMETRIC,2004-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.64428,662793
EEMETRIC,2004-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,123.712901,68074
EEMETRIC,2004-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,119.206429,103774
EEMETRIC,2004-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.820653,701902
EEMETRIC,2004-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,99.878,1500
EEMETRIC,2004-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,110.934766,2560
EEMETRIC,2004-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.807532,46600
EEMETRIC,2004-05-01,2-039,2-039,MARINA,MARINA,80.921615,8892
EEMETRIC,2004-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,89.225944,163470
EEMETRIC,2004-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.520238,24829
EEMETRIC,2004-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,97.383233,13968
EEMETRIC,2004-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,90.635904,95917
EEMETRIC,2004-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,113.039832,25783
EEMETRIC,2004-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.653712,67158
EEMETRIC,2004-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.558757,384627
EEMETRIC,2004-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.173235,1741060
EEMETRIC,2004-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,78.91966,3174
EEMETRIC,2004-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,89.791993,19509
EEMETRIC,2004-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.180419,950207
EEMETRIC,2004-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.864147,7832
EEMETRIC,2004-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.216667,10380
EEMETRIC,2004-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,79.874119,29933
EEMETRIC,2004-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,109.6874,85339
EEMETRIC,2004-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.990422,774256
EEMETRIC,2004-05-01,3-049,3-049,MONTECITO,MONTECITO,120.038122,27307
EEMETRIC,2004-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.241507,32496
EEMETRIC,2004-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,95.718,2500
EEMETRIC,2004-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,108.207795,36613
EEMETRIC,2004-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.835375,6694
EEMETRIC,2004-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.098535,206535
EEMETRIC,2004-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.001134,180802
EEMETRIC,2004-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.678344,201644
EEMETRIC,2004-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,146.181701,3104
EEMETRIC,2004-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.442696,2923
EEMETRIC,2004-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.728366,384797
EEMETRIC,2004-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,89.939854,57394
EEMETRIC,2004-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,75.176644,92327
EEMETRIC,2004-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.764872,999504
EEMETRIC,2004-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.351169,592043
EEMETRIC,2004-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.7374,26588
EEMETRIC,2004-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.320841,5043
EEMETRIC,2004-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,98.015588,2951
EEMETRIC,2004-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.499212,432652
EEMETRIC,2004-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.09553,14498
EEMETRIC,2004-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.137664,2963936
EEMETRIC,2004-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.438942,100004
EEMETRIC,2004-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.298187,407322
EEMETRIC,2004-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.027994,28113
EEMETRIC,2004-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.945592,1011292
EEMETRIC,2004-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,147.221428,302116
EEMETRIC,2004-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.93689,6766
EEMETRIC,2004-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.445964,1165899
EEMETRIC,2004-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.864565,148758
EEMETRIC,2004-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.950611,44038
EEMETRIC,2004-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,110.237093,27407
EEMETRIC,2004-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,129.359441,10725
EEMETRIC,2004-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.625797,209830
EEMETRIC,2004-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.236499,623272
EEMETRIC,2004-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,88.405238,42839
EEMETRIC,2004-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.500141,820363
EEMETRIC,2004-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.979425,15213
EEMETRIC,2004-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,57.663303,52228
EEMETRIC,2004-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.678338,782230
EEMETRIC,2004-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.181881,43336
EEMETRIC,2004-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.284265,89195
EEMETRIC,2004-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,96.738108,9355
EEMETRIC,2004-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.502955,32313
EEMETRIC,2004-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.715072,9083
EEMETRIC,2004-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,107.480218,37054
EEMETRIC,2004-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,67.735289,11080
EEMETRIC,2004-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.039371,30784
EEMETRIC,2004-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,109.449883,91097
EEMETRIC,2004-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.195177,99694
EEMETRIC,2004-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,56.562178,21173
EEMETRIC,2004-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.25383,63448
EEMETRIC,2004-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.10646,13451
EEMETRIC,2004-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.388469,14032
EEMETRIC,2004-05-01,4-023,4-023,RAYMOND,RAYMOND,99.941953,117113
EEMETRIC,2004-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.806416,433105
EEMETRIC,2004-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,70.37114,40478
EEMETRIC,2004-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,61.831061,443787
EEMETRIC,2004-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.764025,550983
EEMETRIC,2004-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.231903,275589
EEMETRIC,2004-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.086766,295058
EEMETRIC,2004-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.381356,151596
EEMETRIC,2004-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,126.022294,8971
EEMETRIC,2004-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.637215,70069
EEMETRIC,2004-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.243644,841014
EEMETRIC,2004-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.994171,393528
EEMETRIC,2004-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,65.829131,11582
EEMETRIC,2004-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,79.567194,25806
EEMETRIC,2004-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.576454,191219
EEMETRIC,2004-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,57.626734,7930
EEMETRIC,2004-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,67.778257,32664
EEMETRIC,2004-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,62.949913,13836
EEMETRIC,2004-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.026744,85850
EEMETRIC,2004-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.941004,101956
EEMETRIC,2004-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,126.138382,1198613
EEMETRIC,2004-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,95.057819,3249958
EEMETRIC,2004-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.797287,932334
EEMETRIC,2004-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.256838,447052
EEMETRIC,2004-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.370385,1534506
EEMETRIC,2004-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,116.583537,273575
EEMETRIC,2004-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.839614,1221572
EEMETRIC,2004-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,96.498492,1591062
EEMETRIC,2004-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,59.947446,1113685
EEMETRIC,2004-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,82.622862,490205
EEMETRIC,2004-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,101.784753,1284037
EEMETRIC,2004-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,55.796952,831432
EEMETRIC,2004-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.279663,266978
EEMETRIC,2004-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.186739,2429568
EEMETRIC,2004-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,85.474281,401916
EEMETRIC,2004-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.793132,88757
EEMETRIC,2004-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.74791,258455
EEMETRIC,2004-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,74.557893,422898
EEMETRIC,2004-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,100.736488,79112
EEMETRIC,2004-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,60.27549,138524
EEMETRIC,2004-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.008874,1961133
EEMETRIC,2004-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,58.500015,65106
EEMETRIC,2004-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.524818,1070293
EEMETRIC,2004-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.471001,657298
EEMETRIC,2004-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.839125,132519
EEMETRIC,2004-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.075336,303230
EEMETRIC,2004-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.841155,108949
EEMETRIC,2004-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,131.012572,4693
EEMETRIC,2004-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.13797,38030
EEMETRIC,2004-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,111.597529,15457
EEMETRIC,2004-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,116.004787,3969
EEMETRIC,2004-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.725956,105140
EEMETRIC,2004-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.458711,651275
EEMETRIC,2004-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,69.963748,567470
EEMETRIC,2004-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,115.436608,4764
EEMETRIC,2004-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.573843,712684
EEMETRIC,2004-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,87.769112,654608
EEMETRIC,2004-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,50.695717,945540
EEMETRIC,2004-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,75.130757,3439751
EEMETRIC,2004-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,83.358793,483580
EEMETRIC,2004-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,71.191098,3435485
EEMETRIC,2004-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.265894,1982976
EEMETRIC,2004-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.654573,8014112
EEMETRIC,2004-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.416168,286610
EEMETRIC,2004-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,88.569772,4410688
EEMETRIC,2004-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.933658,1562954
EEMETRIC,2004-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,63.320716,2304763
EEMETRIC,2004-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,75.350596,1101754
EEMETRIC,2004-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.337982,216677
EEMETRIC,2004-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.497361,1068988
EEMETRIC,2004-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.293314,2409736
EEMETRIC,2004-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.385554,2147515
EEMETRIC,2004-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,81.419796,1564867
EEMETRIC,2004-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.830098,2797567
EEMETRIC,2004-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.411367,483575
EEMETRIC,2004-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.401188,73255
EEMETRIC,2004-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.397022,57221
EEMETRIC,2004-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,77.298105,46175
EEMETRIC,2004-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.507566,86570
EEMETRIC,2004-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,53.416353,9564
EEMETRIC,2004-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.088262,13154
EEMETRIC,2004-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,82.936004,5516
EEMETRIC,2004-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,102.689186,15720
EEMETRIC,2004-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.662979,2712
EEMETRIC,2004-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,28.169125,3932
EEMETRIC,2004-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.468294,31745
EEMETRIC,2004-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,108.666809,2344
EEMETRIC,2004-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,113.044527,100075
EEMETRIC,2004-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.69717,25057
EEMETRIC,2004-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.362315,12249
EEMETRIC,2004-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.057553,26897
EEMETRIC,2004-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.10744,101526
EEMETRIC,2004-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,90.095993,61192
EEMETRIC,2004-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,90.599422,250019
EEMETRIC,2004-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.053767,49008
EEMETRIC,2004-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.977648,304359
EEMETRIC,2004-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.636105,99438
EEMETRIC,2004-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.092974,315173
EEMETRIC,2004-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,64.204303,292683
EEMETRIC,2004-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,71.737439,169686
EEMETRIC,2004-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.514548,851195
EEMETRIC,2004-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,131.619294,159543
EEMETRIC,2004-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,129.44893,100049
EEMETRIC,2004-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,91.679388,22404
EEMETRIC,2004-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.159386,13025
EEMETRIC,2004-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.326326,761584
EEMETRIC,2004-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.597058,55261
EEMETRIC,2004-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.110696,75450
EEMETRIC,2004-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.82177,15379
EEMETRIC,2004-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.067205,69295
EEMETRIC,2004-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.18427,24958
EEMETRIC,2004-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.349874,365374
EEMETRIC,2004-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.858321,909911
EEMETRIC,2004-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,94.050474,286977
EEMETRIC,2004-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,67.516004,32930
EEMETRIC,2004-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.37423,885853
EEMETRIC,2004-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.483119,151387
EEMETRIC,2004-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,80.900544,10105
EEMETRIC,2004-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,115.42713,18334
EEMETRIC,2004-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.241988,981219
EEMETRIC,2004-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,133.698201,5169
EEMETRIC,2004-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,35.747967,33948
EEMETRIC,2004-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.383066,527445
EEMETRIC,2004-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.931454,158273
EEMETRIC,2004-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.030478,54663
EEMETRIC,2004-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.887365,20269
EEMETRIC,2004-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,119.404322,174418
EEMETRIC,2004-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.041817,1708930
EEMETRIC,2004-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,55.760333,9484
EEMETRIC,2004-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.727437,21584
EEMETRIC,2004-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.289523,5813
EEMETRIC,2004-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.90518,4788
EEMETRIC,2004-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.324504,28955
EEMETRIC,2004-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.068709,599067
EEMETRIC,2004-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.801057,74730
EEMETRIC,2004-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.302027,541018
EEMETRIC,2004-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,61.16402,1026748
EEMETRIC,2004-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.661806,17966
EEMETRIC,2004-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,107.455635,8678
EEMETRIC,2004-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,109.868284,65254
EEMETRIC,2004-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,140.836979,27751
EEMETRIC,2004-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.34336,107747
