Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2010-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.109806,8770
EEMETRIC,2010-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.766447,1281900
EEMETRIC,2010-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.0,1
EEMETRIC,2010-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.093202,660693
EEMETRIC,2010-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.167833,65428
EEMETRIC,2010-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.388459,93127
EEMETRIC,2010-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.053771,530194
EEMETRIC,2010-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.354056,1689
EEMETRIC,2010-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,24.266433,2282
EEMETRIC,2010-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.431811,42998
EEMETRIC,2010-01-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2010-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,14.786865,129378
EEMETRIC,2010-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.667244,24829
EEMETRIC,2010-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.811045,9235
EEMETRIC,2010-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.682932,19715
EEMETRIC,2010-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,9.747368,95
EEMETRIC,2010-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.178132,67158
EEMETRIC,2010-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.344392,384597
EEMETRIC,2010-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.04881,1740991
EEMETRIC,2010-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,0
EEMETRIC,2010-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.046292,9829
EEMETRIC,2010-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.344881,948644
EEMETRIC,2010-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.428403,7619
EEMETRIC,2010-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,5.341636,9756
EEMETRIC,2010-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,15.987278,31520
EEMETRIC,2010-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.764585,53327
EEMETRIC,2010-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,4.627516,416818
EEMETRIC,2010-01-01,3-049,3-049,MONTECITO,MONTECITO,49.685246,27307
EEMETRIC,2010-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.068285,32496
EEMETRIC,2010-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.0436,2500
EEMETRIC,2010-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.486461,26331
EEMETRIC,2010-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,0
EEMETRIC,2010-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.408115,1676
EEMETRIC,2010-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,,0
EEMETRIC,2010-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.191977,2443
EEMETRIC,2010-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2010-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.522208,3062
EEMETRIC,2010-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,2.39918,384087
EEMETRIC,2010-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,7.329849,29562
EEMETRIC,2010-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,,0
EEMETRIC,2010-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.743146,999503
EEMETRIC,2010-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.918467,592043
EEMETRIC,2010-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.405299,26003
EEMETRIC,2010-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.397977,5043
EEMETRIC,2010-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,10.995507,2003
EEMETRIC,2010-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.595559,432652
EEMETRIC,2010-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.746118,13652
EEMETRIC,2010-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.291182,2347765
EEMETRIC,2010-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.062468,100004
EEMETRIC,2010-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.670546,407322
EEMETRIC,2010-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.178708,25052
EEMETRIC,2010-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.332703,1011202
EEMETRIC,2010-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.722011,302116
EEMETRIC,2010-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.153266,6766
EEMETRIC,2010-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.219382,1125053
EEMETRIC,2010-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.595385,145558
EEMETRIC,2010-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.5754,44025
EEMETRIC,2010-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.672669,1555
EEMETRIC,2010-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.753369,8904
EEMETRIC,2010-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,,0
EEMETRIC,2010-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.902062,623272
EEMETRIC,2010-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.007784,41108
EEMETRIC,2010-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.863674,820279
EEMETRIC,2010-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.881147,15170
EEMETRIC,2010-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.629666,36594
EEMETRIC,2010-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.49549,782230
EEMETRIC,2010-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.132084,43336
EEMETRIC,2010-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,16.174462,89200
EEMETRIC,2010-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.813048,6499
EEMETRIC,2010-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,,0
EEMETRIC,2010-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.533524,9083
EEMETRIC,2010-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,,0
EEMETRIC,2010-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.379323,11017
EEMETRIC,2010-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.267022,30784
EEMETRIC,2010-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,36.473295,88262
EEMETRIC,2010-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,1.999549,99694
EEMETRIC,2010-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.44368,18750
EEMETRIC,2010-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.633737,56170
EEMETRIC,2010-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.541818,13451
EEMETRIC,2010-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.48482,14032
EEMETRIC,2010-01-01,4-023,4-023,RAYMOND,RAYMOND,15.716355,97763
EEMETRIC,2010-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.672571,431397
EEMETRIC,2010-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
EEMETRIC,2010-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,6.098012,89581
EEMETRIC,2010-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,4.764227,114640
EEMETRIC,2010-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,2.97251,101056
EEMETRIC,2010-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,4.885163,180290
EEMETRIC,2010-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,7.718021,97408
EEMETRIC,2010-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.982238,8107
EEMETRIC,2010-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.529193,70069
EEMETRIC,2010-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.693107,841014
EEMETRIC,2010-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.323004,393528
EEMETRIC,2010-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.878346,11582
EEMETRIC,2010-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2010-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.555384,190668
EEMETRIC,2010-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2010-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
EEMETRIC,2010-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,13.92874,11844
EEMETRIC,2010-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,8.10258,53441
EEMETRIC,2010-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,7.8848,65382
EEMETRIC,2010-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.204338,341018
EEMETRIC,2010-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,14.347936,609486
EEMETRIC,2010-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,5.901602,441908
EEMETRIC,2010-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,5.418144,195452
EEMETRIC,2010-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.980025,809575
EEMETRIC,2010-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.805622,14585
EEMETRIC,2010-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,5.543646,592932
EEMETRIC,2010-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,14.656682,1395081
EEMETRIC,2010-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,11.233925,1074877
EEMETRIC,2010-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.285585,132514
EEMETRIC,2010-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.15669,175723
EEMETRIC,2010-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,10.777235,157507
EEMETRIC,2010-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,15.40685,122222
EEMETRIC,2010-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.364334,981439
EEMETRIC,2010-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.153593,399744
EEMETRIC,2010-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.06854,86679
EEMETRIC,2010-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.627452,257588
EEMETRIC,2010-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.124644,319726
EEMETRIC,2010-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.968935,79061
EEMETRIC,2010-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.012621,135573
EEMETRIC,2010-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.29797,1933288
EEMETRIC,2010-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.260982,59575
EEMETRIC,2010-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.450591,1026628
EEMETRIC,2010-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.536347,617559
EEMETRIC,2010-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.007929,132296
EEMETRIC,2010-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.016906,299540
EEMETRIC,2010-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.737841,103300
EEMETRIC,2010-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,24.598451,4647
EEMETRIC,2010-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.731621,37924
EEMETRIC,2010-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.270363,15457
EEMETRIC,2010-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.726883,3969
EEMETRIC,2010-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.496186,105140
EEMETRIC,2010-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,7.042601,619023
EEMETRIC,2010-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,13.254996,534225
EEMETRIC,2010-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.078259,3859
EEMETRIC,2010-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.525818,690168
EEMETRIC,2010-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.848098,467248
EEMETRIC,2010-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,11.893912,940909
EEMETRIC,2010-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.665065,3425850
EEMETRIC,2010-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.848229,432864
EEMETRIC,2010-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,13.514655,3208549
EEMETRIC,2010-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.511859,1833309
EEMETRIC,2010-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,14.908681,4797410
EEMETRIC,2010-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.693447,236070
EEMETRIC,2010-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,14.017987,2518764
EEMETRIC,2010-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.795594,1120363
EEMETRIC,2010-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.51937,1765105
EEMETRIC,2010-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,11.322416,954656
EEMETRIC,2010-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.537383,176872
EEMETRIC,2010-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.577301,1039505
EEMETRIC,2010-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.096709,1479469
EEMETRIC,2010-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.218816,1971120
EEMETRIC,2010-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,13.597375,1319096
EEMETRIC,2010-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.177742,2252851
EEMETRIC,2010-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.232387,446277
EEMETRIC,2010-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.103733,73005
EEMETRIC,2010-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.834449,57221
EEMETRIC,2010-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.575506,46175
EEMETRIC,2010-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.959305,86570
EEMETRIC,2010-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.269072,9425
EEMETRIC,2010-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.876994,12601
EEMETRIC,2010-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,32.426816,5452
EEMETRIC,2010-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.312595,15720
EEMETRIC,2010-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
EEMETRIC,2010-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2010-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.858388,30287
EEMETRIC,2010-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.856229,2344
EEMETRIC,2010-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.996364,1100
EEMETRIC,2010-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,,0
EEMETRIC,2010-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.073965,12249
EEMETRIC,2010-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.883928,26897
EEMETRIC,2010-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.360699,100893
EEMETRIC,2010-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.09153,61597
EEMETRIC,2010-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,23.471159,250493
EEMETRIC,2010-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.612393,40879
EEMETRIC,2010-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,10.879821,267127
EEMETRIC,2010-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.431415,99438
EEMETRIC,2010-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.673039,136937
EEMETRIC,2010-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.377767,285851
EEMETRIC,2010-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.886067,151853
EEMETRIC,2010-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.13561,833911
EEMETRIC,2010-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.385916,114328
EEMETRIC,2010-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.977515,99045
EEMETRIC,2010-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.580515,22294
EEMETRIC,2010-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.181036,13025
EEMETRIC,2010-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.3675,761835
EEMETRIC,2010-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.189214,55128
EEMETRIC,2010-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.653355,61299
EEMETRIC,2010-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.614426,15250
EEMETRIC,2010-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.322892,7758
EEMETRIC,2010-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.58117,5470
EEMETRIC,2010-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.535924,17913
EEMETRIC,2010-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.080979,883572
EEMETRIC,2010-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.906516,81415
EEMETRIC,2010-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,0
EEMETRIC,2010-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.71846,882195
EEMETRIC,2010-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.734023,73356
EEMETRIC,2010-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.97779,9140
EEMETRIC,2010-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,18.665208,16458
EEMETRIC,2010-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,0
EEMETRIC,2010-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,14.849856,2078
EEMETRIC,2010-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,0
EEMETRIC,2010-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,3.104024,226178
EEMETRIC,2010-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.558863,158273
EEMETRIC,2010-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,3.383932,46279
EEMETRIC,2010-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,4.916268,18189
EEMETRIC,2010-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.673472,140239
EEMETRIC,2010-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.339804,1708930
EEMETRIC,2010-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2010-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.692874,21584
EEMETRIC,2010-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.744625,2279
EEMETRIC,2010-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.170819,281
EEMETRIC,2010-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,,0
EEMETRIC,2010-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.998104,346967
EEMETRIC,2010-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.849309,74769
EEMETRIC,2010-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.212784,538419
EEMETRIC,2010-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.675526,774562
EEMETRIC,2010-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.153287,14574
EEMETRIC,2010-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.033648,8678
EEMETRIC,2010-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.025656,59674
EEMETRIC,2010-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,27.731761,27222
EEMETRIC,2010-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.293047,96568
EEMETRIC,2010-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,3.217345,48798
EEMETRIC,2010-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.254598,390702
EEMETRIC,2010-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.337166,5653
EEMETRIC,2010-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.908589,36068
EEMETRIC,2010-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.577287,11412
