Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2014-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.185935,30360
EEMETRIC,2014-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,4.031822,10810
EEMETRIC,2014-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.248088,9678
EEMETRIC,2014-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.065516,1281526
EEMETRIC,2014-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,15.218369,29560
EEMETRIC,2014-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.54606,659272
EEMETRIC,2014-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,37.190704,68074
EEMETRIC,2014-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.542562,105776
EEMETRIC,2014-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.857131,701770
EEMETRIC,2014-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.398461,1689
EEMETRIC,2014-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,15.476758,2603
EEMETRIC,2014-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.35412,46600
EEMETRIC,2014-12-01,2-039,2-039,MARINA,MARINA,16.720398,8952
EEMETRIC,2014-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.366854,24950
EEMETRIC,2014-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.608603,24829
EEMETRIC,2014-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.291846,13699
EEMETRIC,2014-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.230147,95917
EEMETRIC,2014-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.649847,25783
EEMETRIC,2014-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.197207,67158
EEMETRIC,2014-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.001875,384627
EEMETRIC,2014-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.836071,1741060
EEMETRIC,2014-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,6.461248,3174
EEMETRIC,2014-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.821364,19509
EEMETRIC,2014-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.224776,948957
EEMETRIC,2014-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.810776,7832
EEMETRIC,2014-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.474855,10380
EEMETRIC,2014-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,8.865731,31839
EEMETRIC,2014-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.366154,85333
EEMETRIC,2014-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.572539,771268
EEMETRIC,2014-12-01,3-049,3-049,MONTECITO,MONTECITO,32.89911,27307
EEMETRIC,2014-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.770403,32496
EEMETRIC,2014-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.0628,2500
EEMETRIC,2014-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.386379,36327
EEMETRIC,2014-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,6.730356,6694
EEMETRIC,2014-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.550953,206535
EEMETRIC,2014-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.21566,181030
EEMETRIC,2014-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.060936,201145
EEMETRIC,2014-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,30.151095,3104
EEMETRIC,2014-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.436316,3062
EEMETRIC,2014-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,2.481898,384359
EEMETRIC,2014-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,9.434558,57394
EEMETRIC,2014-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.366967,91376
EEMETRIC,2014-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,1.937852,999403
EEMETRIC,2014-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.274858,592043
EEMETRIC,2014-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,17.445765,26588
EEMETRIC,2014-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,5.127305,5043
EEMETRIC,2014-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.741843,1042
EEMETRIC,2014-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.162505,432652
EEMETRIC,2014-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.35529,14498
EEMETRIC,2014-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,2.798614,2955887
EEMETRIC,2014-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.981023,99333
EEMETRIC,2014-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.023922,407322
EEMETRIC,2014-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.722121,28113
EEMETRIC,2014-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.388527,1011292
EEMETRIC,2014-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.50053,302116
EEMETRIC,2014-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.143512,6766
EEMETRIC,2014-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.325968,1165899
EEMETRIC,2014-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.819969,148758
EEMETRIC,2014-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.298265,44038
EEMETRIC,2014-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.43971,15608
EEMETRIC,2014-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.289281,13098
EEMETRIC,2014-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.629595,209244
EEMETRIC,2014-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.281025,620133
EEMETRIC,2014-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.988739,40140
EEMETRIC,2014-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.465272,819750
EEMETRIC,2014-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.406955,15213
EEMETRIC,2014-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,10.070561,46442
EEMETRIC,2014-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.099045,782230
EEMETRIC,2014-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,0.519176,43336
EEMETRIC,2014-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,15.890308,89204
EEMETRIC,2014-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,20.994121,9355
EEMETRIC,2014-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.012379,32313
EEMETRIC,2014-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,9.618958,9083
EEMETRIC,2014-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.759648,37054
EEMETRIC,2014-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,9.084116,11080
EEMETRIC,2014-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.195231,30784
EEMETRIC,2014-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,22.888211,88667
EEMETRIC,2014-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,1.940829,99694
EEMETRIC,2014-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.959301,21106
EEMETRIC,2014-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.628058,63448
EEMETRIC,2014-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.63512,13451
EEMETRIC,2014-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.910277,14032
EEMETRIC,2014-12-01,4-023,4-023,RAYMOND,RAYMOND,21.739243,117113
EEMETRIC,2014-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.711005,433105
EEMETRIC,2014-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.70248,40478
EEMETRIC,2014-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.166314,441887
EEMETRIC,2014-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.600031,550983
EEMETRIC,2014-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.692749,274456
EEMETRIC,2014-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.709081,295058
EEMETRIC,2014-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.763536,151596
EEMETRIC,2014-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.307745,8715
EEMETRIC,2014-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.311108,70069
EEMETRIC,2014-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.403194,841014
EEMETRIC,2014-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.223191,393528
EEMETRIC,2014-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.409687,11582
EEMETRIC,2014-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,2.736999,25806
EEMETRIC,2014-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.462302,191219
EEMETRIC,2014-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.953943,7773
EEMETRIC,2014-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.601672,32664
EEMETRIC,2014-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,7.65691,13836
EEMETRIC,2014-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.481438,85793
EEMETRIC,2014-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.522637,101956
EEMETRIC,2014-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.300702,1108946
EEMETRIC,2014-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.094184,3176314
EEMETRIC,2014-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.981849,932066
EEMETRIC,2014-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.177223,447052
EEMETRIC,2014-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.57468,1488360
EEMETRIC,2014-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,17.613467,266117
EEMETRIC,2014-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.310176,1220528
EEMETRIC,2014-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.390713,1578778
EEMETRIC,2014-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.12555,1086903
EEMETRIC,2014-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.99245,476937
EEMETRIC,2014-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.946877,1228045
EEMETRIC,2014-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.649417,831430
EEMETRIC,2014-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,8.183119,261977
EEMETRIC,2014-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.752433,2314434
EEMETRIC,2014-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.746582,401660
EEMETRIC,2014-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.873703,81055
EEMETRIC,2014-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.957017,258031
EEMETRIC,2014-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.726132,422131
EEMETRIC,2014-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.472463,79166
EEMETRIC,2014-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.662181,138524
EEMETRIC,2014-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.2076,1936343
EEMETRIC,2014-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,9.34089,65106
EEMETRIC,2014-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.368,1060197
EEMETRIC,2014-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.535162,656788
EEMETRIC,2014-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.423003,132519
EEMETRIC,2014-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.478208,303230
EEMETRIC,2014-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,3.446889,108801
EEMETRIC,2014-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,4.287023,4693
EEMETRIC,2014-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,10.509414,38030
EEMETRIC,2014-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,22.866274,15457
EEMETRIC,2014-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,28.072814,3969
EEMETRIC,2014-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.862231,105140
EEMETRIC,2014-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,6.807469,651078
EEMETRIC,2014-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,8.477575,568282
EEMETRIC,2014-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.397355,4764
EEMETRIC,2014-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,11.248172,709202
EEMETRIC,2014-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.829237,626838
EEMETRIC,2014-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.361083,943804
EEMETRIC,2014-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.497828,3319508
EEMETRIC,2014-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.13482,465034
EEMETRIC,2014-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.65462,3318527
EEMETRIC,2014-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.280978,1978476
EEMETRIC,2014-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,13.284873,7997813
EEMETRIC,2014-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.059436,286610
EEMETRIC,2014-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.769302,4407748
EEMETRIC,2014-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.627654,1561664
EEMETRIC,2014-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.533842,2242886
EEMETRIC,2014-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.570029,1029044
EEMETRIC,2014-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.340688,216676
EEMETRIC,2014-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.006086,1038985
EEMETRIC,2014-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.297377,2409736
EEMETRIC,2014-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.113878,2137829
EEMETRIC,2014-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.59709,1512555
EEMETRIC,2014-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.106931,2792730
EEMETRIC,2014-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,8.934711,483575
EEMETRIC,2014-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,12.804873,73255
EEMETRIC,2014-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.172734,57221
EEMETRIC,2014-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,12.935203,46175
EEMETRIC,2014-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,18.552374,86570
EEMETRIC,2014-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,3.74634,9564
EEMETRIC,2014-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,7.632862,13164
EEMETRIC,2014-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,6.003082,5516
EEMETRIC,2014-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,17.086832,15720
EEMETRIC,2014-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,10.282459,2765
EEMETRIC,2014-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,3.817276,3913
EEMETRIC,2014-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,12.733445,31742
EEMETRIC,2014-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,10.799915,2344
EEMETRIC,2014-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,8.316508,100029
EEMETRIC,2014-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,2.563076,25057
EEMETRIC,2014-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.796065,12249
EEMETRIC,2014-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,11.98037,26897
EEMETRIC,2014-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,18.915283,101526
EEMETRIC,2014-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,11.442668,61597
EEMETRIC,2014-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,20.838846,250493
EEMETRIC,2014-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,14.127857,49008
EEMETRIC,2014-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.522752,303006
EEMETRIC,2014-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,16.279149,99438
EEMETRIC,2014-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.415968,295530
EEMETRIC,2014-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.980357,287944
EEMETRIC,2014-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.723864,168522
EEMETRIC,2014-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,8.42296,837405
EEMETRIC,2014-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.071343,159945
EEMETRIC,2014-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.066035,99856
EEMETRIC,2014-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,12.577093,22473
EEMETRIC,2014-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.120384,13025
EEMETRIC,2014-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.031142,762121
EEMETRIC,2014-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.562838,55261
EEMETRIC,2014-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.555321,75450
EEMETRIC,2014-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,6.541062,15379
EEMETRIC,2014-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,4.081968,69295
EEMETRIC,2014-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,4.902757,24958
EEMETRIC,2014-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,7.312849,365509
EEMETRIC,2014-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.907742,911581
EEMETRIC,2014-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.394402,277050
EEMETRIC,2014-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,3.057152,31460
EEMETRIC,2014-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.7341,885731
EEMETRIC,2014-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.162768,151387
EEMETRIC,2014-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,7.599076,7363
EEMETRIC,2014-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,13.487182,18334
EEMETRIC,2014-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.44971,955290
EEMETRIC,2014-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,17.127491,5169
EEMETRIC,2014-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.827733,28659
EEMETRIC,2014-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.178492,503171
EEMETRIC,2014-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.108673,158273
EEMETRIC,2014-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,7.352085,54663
EEMETRIC,2014-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.853569,20269
EEMETRIC,2014-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.88379,170648
EEMETRIC,2014-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.014856,1708930
EEMETRIC,2014-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.95586,9062
EEMETRIC,2014-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.583905,21584
EEMETRIC,2014-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.155341,5813
EEMETRIC,2014-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.900376,4788
EEMETRIC,2014-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.205837,28955
EEMETRIC,2014-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.893979,597081
EEMETRIC,2014-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.065888,74642
EEMETRIC,2014-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.421105,538305
EEMETRIC,2014-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.398203,1026659
EEMETRIC,2014-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.272814,16689
EEMETRIC,2014-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.708112,8678
EEMETRIC,2014-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,15.851067,54662
EEMETRIC,2014-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,17.114328,26800
EEMETRIC,2014-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.345669,107146
