Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2007-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,65.98962,31309
EEMETRIC,2007-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,53.430527,10810
EEMETRIC,2007-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,77.450093,9678
EEMETRIC,2007-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.327409,1278757
EEMETRIC,2007-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.273196,29887
EEMETRIC,2007-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.882981,661799
EEMETRIC,2007-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,78.568102,68074
EEMETRIC,2007-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,79.269388,105669
EEMETRIC,2007-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.102097,701902
EEMETRIC,2007-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.382656,1649
EEMETRIC,2007-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,58.229735,2603
EEMETRIC,2007-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.760279,46600
EEMETRIC,2007-03-01,2-039,2-039,MARINA,MARINA,43.098859,9468
EEMETRIC,2007-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,70.019572,162632
EEMETRIC,2007-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.314431,24829
EEMETRIC,2007-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,86.786226,13968
EEMETRIC,2007-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,55.799003,95917
EEMETRIC,2007-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,81.056549,25783
EEMETRIC,2007-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.737797,67158
EEMETRIC,2007-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.180705,384627
EEMETRIC,2007-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.434814,1741060
EEMETRIC,2007-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.176749,3174
EEMETRIC,2007-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,55.533139,19509
EEMETRIC,2007-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.557984,948271
EEMETRIC,2007-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.167901,7832
EEMETRIC,2007-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,47.417695,10376
EEMETRIC,2007-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,57.064281,21717
EEMETRIC,2007-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,76.808353,85339
EEMETRIC,2007-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.996152,772146
EEMETRIC,2007-03-01,3-049,3-049,MONTECITO,MONTECITO,88.451606,27307
EEMETRIC,2007-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.783481,32496
EEMETRIC,2007-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,89.3604,2500
EEMETRIC,2007-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.277033,36613
EEMETRIC,2007-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.678219,6694
EEMETRIC,2007-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,44.687385,206535
EEMETRIC,2007-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,56.373599,181004
EEMETRIC,2007-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.050459,201074
EEMETRIC,2007-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,69.949742,3104
EEMETRIC,2007-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.806662,3062
EEMETRIC,2007-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.99203,384797
EEMETRIC,2007-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,48.023626,57394
EEMETRIC,2007-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,54.209278,92327
EEMETRIC,2007-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.378942,999504
EEMETRIC,2007-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.251294,592043
EEMETRIC,2007-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.666316,26588
EEMETRIC,2007-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.911759,5043
EEMETRIC,2007-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,53.680433,2954
EEMETRIC,2007-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.618222,432652
EEMETRIC,2007-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.297489,14498
EEMETRIC,2007-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.22483,2961460
EEMETRIC,2007-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.808608,100004
EEMETRIC,2007-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.752046,407322
EEMETRIC,2007-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.613309,27906
EEMETRIC,2007-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.621416,1011139
EEMETRIC,2007-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.052123,302115
EEMETRIC,2007-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,55.323825,6766
EEMETRIC,2007-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.380767,1165899
EEMETRIC,2007-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.265465,148758
EEMETRIC,2007-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.895795,44038
EEMETRIC,2007-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,82.530094,28112
EEMETRIC,2007-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,69.194383,12249
EEMETRIC,2007-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,67.741743,209830
EEMETRIC,2007-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.595432,623272
EEMETRIC,2007-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.028391,42513
EEMETRIC,2007-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.759449,820363
EEMETRIC,2007-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.178597,15213
EEMETRIC,2007-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,26.602267,52040
EEMETRIC,2007-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.323278,782230
EEMETRIC,2007-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.500323,43336
EEMETRIC,2007-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.762735,89204
EEMETRIC,2007-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,64.374666,9355
EEMETRIC,2007-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.615851,32313
EEMETRIC,2007-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.602444,9083
EEMETRIC,2007-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,67.463135,37054
EEMETRIC,2007-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,47.328791,11080
EEMETRIC,2007-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,74.004061,30784
EEMETRIC,2007-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,78.114493,91097
EEMETRIC,2007-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.811804,99694
EEMETRIC,2007-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,65.561281,21173
EEMETRIC,2007-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.710267,63448
EEMETRIC,2007-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.249721,13451
EEMETRIC,2007-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.29447,14032
EEMETRIC,2007-03-01,4-023,4-023,RAYMOND,RAYMOND,78.341346,117063
EEMETRIC,2007-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.089623,433105
EEMETRIC,2007-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,54.770097,40478
EEMETRIC,2007-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,69.057611,443787
EEMETRIC,2007-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.275606,550983
EEMETRIC,2007-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.501744,275589
EEMETRIC,2007-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.702601,295058
EEMETRIC,2007-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.702281,151596
EEMETRIC,2007-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,84.240664,8971
EEMETRIC,2007-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.498965,70069
EEMETRIC,2007-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.338552,841014
EEMETRIC,2007-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.740062,393528
EEMETRIC,2007-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,81.602573,11582
EEMETRIC,2007-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,33.360226,25806
EEMETRIC,2007-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.634022,191219
EEMETRIC,2007-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,39.677554,7930
EEMETRIC,2007-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.167769,32664
EEMETRIC,2007-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,44.444059,13836
EEMETRIC,2007-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,56.447723,85850
EEMETRIC,2007-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,49.589656,101956
EEMETRIC,2007-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,65.433992,1198613
EEMETRIC,2007-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.762097,3249864
EEMETRIC,2007-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.274073,932334
EEMETRIC,2007-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,48.801368,447052
EEMETRIC,2007-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,59.472469,1538159
EEMETRIC,2007-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,66.126177,273575
EEMETRIC,2007-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.220878,1221641
EEMETRIC,2007-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,62.614084,1590764
EEMETRIC,2007-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,71.663858,1116640
EEMETRIC,2007-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.472266,489572
EEMETRIC,2007-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.66169,1282435
EEMETRIC,2007-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.741819,831432
EEMETRIC,2007-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.966492,266978
EEMETRIC,2007-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,63.110157,2427792
EEMETRIC,2007-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,53.365745,401993
EEMETRIC,2007-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,70.904019,88757
EEMETRIC,2007-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.907189,258257
EEMETRIC,2007-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,47.903409,422898
EEMETRIC,2007-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.592183,79207
EEMETRIC,2007-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.785727,138524
EEMETRIC,2007-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.70438,1960756
EEMETRIC,2007-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,56.95621,65106
EEMETRIC,2007-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.927503,1070293
EEMETRIC,2007-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.902114,657298
EEMETRIC,2007-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.153812,132519
EEMETRIC,2007-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.208096,303230
EEMETRIC,2007-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.016421,108949
EEMETRIC,2007-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,79.047304,4693
EEMETRIC,2007-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.600605,38030
EEMETRIC,2007-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.176607,12893
EEMETRIC,2007-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,87.950617,3969
EEMETRIC,2007-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.346186,105140
EEMETRIC,2007-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.976817,650034
EEMETRIC,2007-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.130083,568282
EEMETRIC,2007-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.671914,4764
EEMETRIC,2007-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.796139,712685
EEMETRIC,2007-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,72.707173,654346
EEMETRIC,2007-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,81.975707,945540
EEMETRIC,2007-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,50.959798,3439407
EEMETRIC,2007-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,49.31894,483122
EEMETRIC,2007-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,62.666343,3433340
EEMETRIC,2007-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,68.051605,1980445
EEMETRIC,2007-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.229179,8013138
EEMETRIC,2007-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.397205,286610
EEMETRIC,2007-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,52.566347,4400599
EEMETRIC,2007-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.485319,1562545
EEMETRIC,2007-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,65.444385,2304536
EEMETRIC,2007-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,67.326594,1098285
EEMETRIC,2007-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.556178,216677
EEMETRIC,2007-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,55.880178,1065822
EEMETRIC,2007-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.969635,2408759
EEMETRIC,2007-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,60.777655,2146369
EEMETRIC,2007-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,72.04809,1563063
EEMETRIC,2007-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.960284,2797567
EEMETRIC,2007-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.552936,483575
EEMETRIC,2007-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.988178,73255
EEMETRIC,2007-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.946873,57221
EEMETRIC,2007-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.727949,45565
EEMETRIC,2007-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.629108,86443
EEMETRIC,2007-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,46.37191,9384
EEMETRIC,2007-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,82.56094,13103
EEMETRIC,2007-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,76.817984,5516
EEMETRIC,2007-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.462911,15463
EEMETRIC,2007-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.715371,2765
EEMETRIC,2007-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.500509,3932
EEMETRIC,2007-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.636132,31745
EEMETRIC,2007-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,114.267918,2344
EEMETRIC,2007-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,87.522643,100011
EEMETRIC,2007-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.528515,25057
EEMETRIC,2007-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.570659,12249
EEMETRIC,2007-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.862587,26897
EEMETRIC,2007-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.139285,101526
EEMETRIC,2007-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.103788,61597
EEMETRIC,2007-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.25847,250493
EEMETRIC,2007-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.09125,49008
EEMETRIC,2007-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.401503,302424
EEMETRIC,2007-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.965918,99438
EEMETRIC,2007-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.895333,314521
EEMETRIC,2007-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.98608,291452
EEMETRIC,2007-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.209389,169684
EEMETRIC,2007-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.386586,849535
EEMETRIC,2007-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.304626,159957
EEMETRIC,2007-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.01974,100049
EEMETRIC,2007-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,73.360662,22040
EEMETRIC,2007-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.495355,13025
EEMETRIC,2007-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.296541,762121
EEMETRIC,2007-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.575632,55261
EEMETRIC,2007-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.718595,75450
EEMETRIC,2007-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,103.967423,15379
EEMETRIC,2007-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.072357,69295
EEMETRIC,2007-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.193725,24958
EEMETRIC,2007-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.886213,365509
EEMETRIC,2007-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.210509,911581
EEMETRIC,2007-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,61.086021,286977
EEMETRIC,2007-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,54.906438,32930
EEMETRIC,2007-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.585808,885727
EEMETRIC,2007-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.979582,151387
EEMETRIC,2007-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,50.859278,10105
EEMETRIC,2007-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,76.047828,18190
EEMETRIC,2007-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.809315,980497
EEMETRIC,2007-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.046624,5169
EEMETRIC,2007-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.34111,33948
EEMETRIC,2007-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.11575,527445
EEMETRIC,2007-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.465588,158273
EEMETRIC,2007-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.338437,54663
EEMETRIC,2007-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.049386,20269
EEMETRIC,2007-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.782849,174418
EEMETRIC,2007-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.245782,1704436
EEMETRIC,2007-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,24.538228,9535
EEMETRIC,2007-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.610869,21584
EEMETRIC,2007-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,48.05935,5813
EEMETRIC,2007-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.132623,4788
EEMETRIC,2007-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.585288,28955
EEMETRIC,2007-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.614791,600490
EEMETRIC,2007-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.790555,74769
EEMETRIC,2007-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.685075,541018
EEMETRIC,2007-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.242507,1026748
EEMETRIC,2007-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.444332,17793
EEMETRIC,2007-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,105.391911,8678
EEMETRIC,2007-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,75.976308,65254
EEMETRIC,2007-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,92.839443,27635
EEMETRIC,2007-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.462407,107747
