Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2014-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,209.116922,31226
EEMETRIC,2014-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,60.113969,10810
EEMETRIC,2014-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,147.957429,9678
EEMETRIC,2014-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.463477,1283611
EEMETRIC,2014-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,132.501757,29887
EEMETRIC,2014-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.857233,662912
EEMETRIC,2014-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,213.098525,68074
EEMETRIC,2014-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,200.811734,105059
EEMETRIC,2014-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.13254,701902
EEMETRIC,2014-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.99818,1099
EEMETRIC,2014-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,99.295769,2600
EEMETRIC,2014-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.956931,46600
EEMETRIC,2014-06-01,2-039,2-039,MARINA,MARINA,82.39042,8747
EEMETRIC,2014-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,90.4309,163488
EEMETRIC,2014-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.911837,24829
EEMETRIC,2014-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,144.509665,13968
EEMETRIC,2014-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,121.695925,95917
EEMETRIC,2014-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,119.201838,25783
EEMETRIC,2014-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.671566,67158
EEMETRIC,2014-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.305187,384627
EEMETRIC,2014-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.039712,1741028
EEMETRIC,2014-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.314745,3174
EEMETRIC,2014-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,91.221641,19509
EEMETRIC,2014-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.192837,950207
EEMETRIC,2014-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.433989,7832
EEMETRIC,2014-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,85.688728,10380
EEMETRIC,2014-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,84.020137,29547
EEMETRIC,2014-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,106.378408,85339
EEMETRIC,2014-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.688478,774996
EEMETRIC,2014-06-01,3-049,3-049,MONTECITO,MONTECITO,111.887643,24876
EEMETRIC,2014-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.845919,32496
EEMETRIC,2014-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,96.222086,2454
EEMETRIC,2014-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,88.226777,36613
EEMETRIC,2014-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.249627,6694
EEMETRIC,2014-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.488682,206535
EEMETRIC,2014-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,108.292529,181196
EEMETRIC,2014-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.857883,201644
EEMETRIC,2014-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,216.686856,3104
EEMETRIC,2014-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.495014,2206
EEMETRIC,2014-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.996268,384797
EEMETRIC,2014-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,102.97606,57394
EEMETRIC,2014-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,78.441528,92327
EEMETRIC,2014-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.127801,999504
EEMETRIC,2014-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.290442,592043
EEMETRIC,2014-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,111.894276,26588
EEMETRIC,2014-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.372338,5025
EEMETRIC,2014-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,102.296578,3156
EEMETRIC,2014-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.424655,432652
EEMETRIC,2014-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.259001,14498
EEMETRIC,2014-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.890771,2965913
EEMETRIC,2014-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,20.117105,100004
EEMETRIC,2014-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.61883,407322
EEMETRIC,2014-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.21378,28113
EEMETRIC,2014-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.132576,1011292
EEMETRIC,2014-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,186.743089,302116
EEMETRIC,2014-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.866982,6766
EEMETRIC,2014-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.928592,1165899
EEMETRIC,2014-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.440279,148758
EEMETRIC,2014-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.439166,44038
EEMETRIC,2014-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,172.918752,28259
EEMETRIC,2014-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,107.736701,11542
EEMETRIC,2014-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.507721,209830
EEMETRIC,2014-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.431951,623272
EEMETRIC,2014-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,29.857606,42839
EEMETRIC,2014-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.118935,820363
EEMETRIC,2014-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,30.160455,15213
EEMETRIC,2014-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,63.047618,52228
EEMETRIC,2014-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.170286,782230
EEMETRIC,2014-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.410629,43336
EEMETRIC,2014-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,88.504692,88983
EEMETRIC,2014-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,109.185142,9355
EEMETRIC,2014-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.680407,32313
EEMETRIC,2014-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.973907,9083
EEMETRIC,2014-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.161332,37054
EEMETRIC,2014-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,70.579783,11080
EEMETRIC,2014-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.881919,30784
EEMETRIC,2014-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,243.131924,89559
EEMETRIC,2014-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.144923,99694
EEMETRIC,2014-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.893544,21173
EEMETRIC,2014-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.95453,63448
EEMETRIC,2014-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.664114,13451
EEMETRIC,2014-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.055445,14032
EEMETRIC,2014-06-01,4-023,4-023,RAYMOND,RAYMOND,112.5414,117113
EEMETRIC,2014-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.833322,433105
EEMETRIC,2014-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,99.263205,40478
EEMETRIC,2014-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,62.588052,443787
EEMETRIC,2014-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,48.584312,550983
EEMETRIC,2014-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.953764,275589
EEMETRIC,2014-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.692918,295058
EEMETRIC,2014-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.57673,151596
EEMETRIC,2014-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,208.075131,8971
EEMETRIC,2014-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.798599,70069
EEMETRIC,2014-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.768902,841014
EEMETRIC,2014-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,18.180577,393528
EEMETRIC,2014-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,54.935417,11582
EEMETRIC,2014-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,47.073898,25806
EEMETRIC,2014-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.612936,191219
EEMETRIC,2014-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,81.990164,7930
EEMETRIC,2014-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.466263,32664
EEMETRIC,2014-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,72.648164,13836
EEMETRIC,2014-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,87.611823,85850
EEMETRIC,2014-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.07514,101956
EEMETRIC,2014-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,154.169809,1198613
EEMETRIC,2014-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,104.8948,3249958
EEMETRIC,2014-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.260325,932334
EEMETRIC,2014-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.44102,447052
EEMETRIC,2014-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,95.744067,1538895
EEMETRIC,2014-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,144.716571,273575
EEMETRIC,2014-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.901064,1222106
EEMETRIC,2014-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,116.746098,1594554
EEMETRIC,2014-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.167312,1116954
EEMETRIC,2014-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,105.482857,490205
EEMETRIC,2014-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.976643,1285060
EEMETRIC,2014-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.173979,831432
EEMETRIC,2014-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.187345,266978
EEMETRIC,2014-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.658285,2431239
EEMETRIC,2014-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.564637,397202
EEMETRIC,2014-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,53.605045,88757
EEMETRIC,2014-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.376802,258069
EEMETRIC,2014-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,111.198497,422898
EEMETRIC,2014-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,109.753809,79223
EEMETRIC,2014-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,66.82376,137977
EEMETRIC,2014-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.768978,1961133
EEMETRIC,2014-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,59.815263,64995
EEMETRIC,2014-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.589872,1070293
EEMETRIC,2014-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.362956,657298
EEMETRIC,2014-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.298772,132519
EEMETRIC,2014-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.470639,303230
EEMETRIC,2014-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.263995,108949
EEMETRIC,2014-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,139.871453,4123
EEMETRIC,2014-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.422509,38030
EEMETRIC,2014-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,112.156757,15457
EEMETRIC,2014-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,112.144117,3969
EEMETRIC,2014-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.073502,105140
EEMETRIC,2014-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,84.535809,651275
EEMETRIC,2014-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.151215,568282
EEMETRIC,2014-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,101.285683,4533
EEMETRIC,2014-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.278162,712864
EEMETRIC,2014-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,142.763034,654608
EEMETRIC,2014-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.744745,945540
EEMETRIC,2014-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.313574,3439700
EEMETRIC,2014-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.394905,483818
EEMETRIC,2014-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,97.754583,3438385
EEMETRIC,2014-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,139.802331,1982976
EEMETRIC,2014-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,77.84867,8014112
EEMETRIC,2014-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.422487,286610
EEMETRIC,2014-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,123.839129,4412320
EEMETRIC,2014-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.099233,1562954
EEMETRIC,2014-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.444274,2304911
EEMETRIC,2014-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.024963,1102748
EEMETRIC,2014-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.435732,216677
EEMETRIC,2014-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,109.116468,1072071
EEMETRIC,2014-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,104.336255,2409736
EEMETRIC,2014-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,111.566146,2147515
EEMETRIC,2014-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,119.716,1565660
EEMETRIC,2014-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.424447,2797567
EEMETRIC,2014-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.095294,483575
EEMETRIC,2014-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.489414,73255
EEMETRIC,2014-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.40209,57221
EEMETRIC,2014-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,88.87203,46175
EEMETRIC,2014-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,111.300092,86570
EEMETRIC,2014-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,79.440402,9564
EEMETRIC,2014-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.388987,13003
EEMETRIC,2014-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,93.082487,5516
EEMETRIC,2014-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,113.940903,15720
EEMETRIC,2014-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.878481,2765
EEMETRIC,2014-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,48.001017,3932
EEMETRIC,2014-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.008064,31745
EEMETRIC,2014-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,106.854522,2344
EEMETRIC,2014-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,104.863412,100075
EEMETRIC,2014-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,63.334916,25057
EEMETRIC,2014-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.206221,12249
EEMETRIC,2014-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.623369,26137
EEMETRIC,2014-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,115.420602,101526
EEMETRIC,2014-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,88.389164,60391
EEMETRIC,2014-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,84.529944,245690
EEMETRIC,2014-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,92.944499,49008
EEMETRIC,2014-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.840878,304358
EEMETRIC,2014-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,114.000221,99438
EEMETRIC,2014-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.627515,318649
EEMETRIC,2014-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.791654,293257
EEMETRIC,2014-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.806633,169641
EEMETRIC,2014-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.098173,852434
EEMETRIC,2014-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,135.207079,157824
EEMETRIC,2014-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,136.001429,100049
EEMETRIC,2014-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,96.873493,22473
EEMETRIC,2014-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,103.996699,13025
EEMETRIC,2014-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.518884,757921
EEMETRIC,2014-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.861077,55261
EEMETRIC,2014-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.622889,75450
EEMETRIC,2014-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.276026,15379
EEMETRIC,2014-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.887712,69295
EEMETRIC,2014-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.689158,24958
EEMETRIC,2014-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.607572,365509
EEMETRIC,2014-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.389238,906505
EEMETRIC,2014-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,112.954293,286977
EEMETRIC,2014-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.734346,32930
EEMETRIC,2014-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.547492,885853
EEMETRIC,2014-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.010007,151387
EEMETRIC,2014-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,131.333201,10105
EEMETRIC,2014-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,186.26879,18334
EEMETRIC,2014-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.34132,981219
EEMETRIC,2014-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,160.55504,5169
EEMETRIC,2014-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.939879,33948
EEMETRIC,2014-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,56.717646,527445
EEMETRIC,2014-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.200982,158273
EEMETRIC,2014-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,78.280647,54663
EEMETRIC,2014-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.323746,20269
EEMETRIC,2014-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,197.113867,174361
EEMETRIC,2014-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.918774,1708930
EEMETRIC,2014-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,57.279398,9567
EEMETRIC,2014-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.303883,21584
EEMETRIC,2014-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.009806,5813
EEMETRIC,2014-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.756266,4788
EEMETRIC,2014-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.56163,28955
EEMETRIC,2014-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.765087,600660
EEMETRIC,2014-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.871136,74769
EEMETRIC,2014-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.72688,541018
EEMETRIC,2014-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.786093,1026748
EEMETRIC,2014-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.466882,17966
EEMETRIC,2014-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,118.612007,8678
EEMETRIC,2014-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,125.232783,65254
EEMETRIC,2014-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,143.514252,27751
EEMETRIC,2014-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.273409,107747
