Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2020-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,82.295123,31309
EEMETRIC,2020-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,57.571323,10810
EEMETRIC,2020-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,73.892643,9678
EEMETRIC,2020-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.773937,1283611
EEMETRIC,2020-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,108.178439,29887
EEMETRIC,2020-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.378159,662912
EEMETRIC,2020-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,83.408644,68074
EEMETRIC,2020-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,78.385424,106392
EEMETRIC,2020-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.140728,701902
EEMETRIC,2020-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.846683,1598
EEMETRIC,2020-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,94.504802,2603
EEMETRIC,2020-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.256845,46600
EEMETRIC,2020-09-01,2-039,2-039,MARINA,MARINA,98.118814,4789
EEMETRIC,2020-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,66.587719,163488
EEMETRIC,2020-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.473922,24829
EEMETRIC,2020-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,49.382131,13935
EEMETRIC,2020-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,93.599612,95917
EEMETRIC,2020-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,124.216848,25783
EEMETRIC,2020-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.343116,67158
EEMETRIC,2020-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.531044,384627
EEMETRIC,2020-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.469745,1741060
EEMETRIC,2020-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.094833,3174
EEMETRIC,2020-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,68.592342,19509
EEMETRIC,2020-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.192616,950207
EEMETRIC,2020-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.45761,7832
EEMETRIC,2020-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,46.412139,10380
EEMETRIC,2020-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,92.351526,30672
EEMETRIC,2020-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,84.870868,85339
EEMETRIC,2020-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.878738,775123
EEMETRIC,2020-09-01,3-049,3-049,MONTECITO,MONTECITO,108.805618,27307
EEMETRIC,2020-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.64731,32496
EEMETRIC,2020-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.8832,2500
EEMETRIC,2020-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,85.452408,36613
EEMETRIC,2020-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.843591,6694
EEMETRIC,2020-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.4707,206535
EEMETRIC,2020-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.15321,181124
EEMETRIC,2020-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,55.313106,201644
EEMETRIC,2020-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,129.771907,3104
EEMETRIC,2020-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,96.365747,2972
EEMETRIC,2020-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.248422,384797
EEMETRIC,2020-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,89.357668,57394
EEMETRIC,2020-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.850141,92327
EEMETRIC,2020-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.547467,999504
EEMETRIC,2020-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.344744,592043
EEMETRIC,2020-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.589025,26588
EEMETRIC,2020-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.544294,5012
EEMETRIC,2020-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,78.500951,3156
EEMETRIC,2020-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.883026,432652
EEMETRIC,2020-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.741344,14498
EEMETRIC,2020-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.155829,2966546
EEMETRIC,2020-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.573397,100004
EEMETRIC,2020-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.404208,407322
EEMETRIC,2020-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.22221,28113
EEMETRIC,2020-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.672637,1011292
EEMETRIC,2020-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,105.154768,302116
EEMETRIC,2020-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.536358,6766
EEMETRIC,2020-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.70735,1165899
EEMETRIC,2020-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.348701,148758
EEMETRIC,2020-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.200259,44038
EEMETRIC,2020-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,83.312743,28266
EEMETRIC,2020-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,98.69624,11249
EEMETRIC,2020-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,45.263323,209830
EEMETRIC,2020-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.533188,623272
EEMETRIC,2020-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,39.624875,42839
EEMETRIC,2020-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.690186,820363
EEMETRIC,2020-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,30.948268,15213
EEMETRIC,2020-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,52.008914,51943
EEMETRIC,2020-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.686976,782230
EEMETRIC,2020-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.32548,43336
EEMETRIC,2020-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,83.743386,89204
EEMETRIC,2020-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,94.196152,9355
EEMETRIC,2020-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.575403,32313
EEMETRIC,2020-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.476715,9083
EEMETRIC,2020-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,71.355724,37054
EEMETRIC,2020-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,67.95,11080
EEMETRIC,2020-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.031218,30784
EEMETRIC,2020-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,64.530885,91097
EEMETRIC,2020-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.044807,99694
EEMETRIC,2020-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.387002,21173
EEMETRIC,2020-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.701614,63448
EEMETRIC,2020-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.657646,13451
EEMETRIC,2020-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.80744,14032
EEMETRIC,2020-09-01,4-023,4-023,RAYMOND,RAYMOND,80.68924,117113
EEMETRIC,2020-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.024232,433105
EEMETRIC,2020-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,70.649316,40478
EEMETRIC,2020-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.008885,443787
EEMETRIC,2020-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,36.988408,550983
EEMETRIC,2020-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.209413,275589
EEMETRIC,2020-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.510012,295058
EEMETRIC,2020-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.53384,151596
EEMETRIC,2020-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,81.062646,8971
EEMETRIC,2020-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.911958,70069
EEMETRIC,2020-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.618194,841014
EEMETRIC,2020-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.266304,393528
EEMETRIC,2020-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.388707,11582
EEMETRIC,2020-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,52.244517,25806
EEMETRIC,2020-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.823794,191219
EEMETRIC,2020-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,80.917276,7930
EEMETRIC,2020-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.152002,32664
EEMETRIC,2020-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,49.664065,13836
EEMETRIC,2020-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,77.020047,85850
EEMETRIC,2020-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.881567,101956
EEMETRIC,2020-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,122.598685,1198613
EEMETRIC,2020-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,82.396078,3249958
EEMETRIC,2020-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.816853,932334
EEMETRIC,2020-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.392487,447052
EEMETRIC,2020-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,70.62201,1538884
EEMETRIC,2020-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,93.53345,270254
EEMETRIC,2020-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.086042,1222106
EEMETRIC,2020-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.178746,1594472
EEMETRIC,2020-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.439939,1116828
EEMETRIC,2020-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.805685,487281
EEMETRIC,2020-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,92.86111,1283870
EEMETRIC,2020-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,70.206437,831432
EEMETRIC,2020-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.651327,266978
EEMETRIC,2020-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,71.893764,2431109
EEMETRIC,2020-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,77.388067,401835
EEMETRIC,2020-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.155334,88757
EEMETRIC,2020-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.258895,257985
EEMETRIC,2020-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.960255,422898
EEMETRIC,2020-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,77.661462,79223
EEMETRIC,2020-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.382912,138319
EEMETRIC,2020-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.099663,1961133
EEMETRIC,2020-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,55.782171,65074
EEMETRIC,2020-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.599122,1070293
EEMETRIC,2020-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.943303,657298
EEMETRIC,2020-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.154951,132519
EEMETRIC,2020-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.232243,303230
EEMETRIC,2020-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.291558,108949
EEMETRIC,2020-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,97.454844,4562
EEMETRIC,2020-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.02427,38030
EEMETRIC,2020-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.730413,15457
EEMETRIC,2020-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,111.413958,3969
EEMETRIC,2020-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.136047,105140
EEMETRIC,2020-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.782596,651275
EEMETRIC,2020-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,65.29856,568282
EEMETRIC,2020-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,81.021386,4068
EEMETRIC,2020-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.065703,712864
EEMETRIC,2020-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,96.509966,654608
EEMETRIC,2020-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.726063,945540
EEMETRIC,2020-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.658052,3439751
EEMETRIC,2020-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.548881,483817
EEMETRIC,2020-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.384717,3438847
EEMETRIC,2020-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.401192,1982976
EEMETRIC,2020-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.399094,8014112
EEMETRIC,2020-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.73875,286610
EEMETRIC,2020-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,79.735759,4412320
EEMETRIC,2020-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.080533,1562954
EEMETRIC,2020-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,64.685875,2304911
EEMETRIC,2020-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,83.568905,1102748
EEMETRIC,2020-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.393184,216677
EEMETRIC,2020-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,79.305166,1071711
EEMETRIC,2020-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.146731,2409736
EEMETRIC,2020-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.631469,2147515
EEMETRIC,2020-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,88.874649,1565660
EEMETRIC,2020-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,60.346199,2797567
EEMETRIC,2020-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.357837,483575
EEMETRIC,2020-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.677592,73255
EEMETRIC,2020-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.628808,57221
EEMETRIC,2020-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,87.998376,46175
EEMETRIC,2020-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.51899,86570
EEMETRIC,2020-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,61.20389,9564
EEMETRIC,2020-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,80.297871,13103
EEMETRIC,2020-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,99.181257,5506
EEMETRIC,2020-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.212341,15720
EEMETRIC,2020-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,80.845767,2587
EEMETRIC,2020-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,50.67888,3930
EEMETRIC,2020-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.479351,31745
EEMETRIC,2020-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,85.829169,1961
EEMETRIC,2020-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,60.799526,99968
EEMETRIC,2020-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.037195,25057
EEMETRIC,2020-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.745122,12249
EEMETRIC,2020-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.639946,26746
EEMETRIC,2020-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.17562,101526
EEMETRIC,2020-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.907102,61164
EEMETRIC,2020-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.915693,248711
EEMETRIC,2020-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.877306,49008
EEMETRIC,2020-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.707362,304359
EEMETRIC,2020-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.073171,99438
EEMETRIC,2020-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,62.6647,305216
EEMETRIC,2020-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.799412,291309
EEMETRIC,2020-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.132858,169038
EEMETRIC,2020-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.344387,851025
EEMETRIC,2020-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,106.824399,159452
EEMETRIC,2020-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,97.787294,100049
EEMETRIC,2020-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,101.79343,22375
EEMETRIC,2020-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.379655,13025
EEMETRIC,2020-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.195609,754851
EEMETRIC,2020-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.828414,55261
EEMETRIC,2020-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.825991,75450
EEMETRIC,2020-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,54.740612,15259
EEMETRIC,2020-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.675373,69295
EEMETRIC,2020-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.270735,24958
EEMETRIC,2020-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,56.525289,365509
EEMETRIC,2020-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.624668,908103
EEMETRIC,2020-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,76.804152,286977
EEMETRIC,2020-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,54.094564,32930
EEMETRIC,2020-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.702305,885853
EEMETRIC,2020-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.823849,151387
EEMETRIC,2020-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,87.592578,10105
EEMETRIC,2020-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,120.771027,18334
EEMETRIC,2020-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.882915,981219
EEMETRIC,2020-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,84.556781,5169
EEMETRIC,2020-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.69954,33948
EEMETRIC,2020-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.871128,527445
EEMETRIC,2020-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.641562,158273
EEMETRIC,2020-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.290361,54663
EEMETRIC,2020-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.123982,20269
EEMETRIC,2020-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,84.727958,174304
EEMETRIC,2020-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.6348,1708930
EEMETRIC,2020-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,65.310254,8016
EEMETRIC,2020-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.206774,21584
EEMETRIC,2020-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.336143,5813
EEMETRIC,2020-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.442356,4788
EEMETRIC,2020-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.446451,28955
EEMETRIC,2020-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.683591,600656
EEMETRIC,2020-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.222164,74769
EEMETRIC,2020-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.862404,541018
EEMETRIC,2020-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.184686,1026748
EEMETRIC,2020-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.470611,17966
EEMETRIC,2020-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,102.745218,8678
EEMETRIC,2020-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,94.21306,65254
EEMETRIC,2020-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,122.286692,27751
EEMETRIC,2020-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.181509,107747
