Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2008-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,137.453097,31309
EEMETRIC,2008-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,77.797317,10810
EEMETRIC,2008-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,107.643108,9678
EEMETRIC,2008-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.753549,1283580
EEMETRIC,2008-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,96.03975,29887
EEMETRIC,2008-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.936061,662791
EEMETRIC,2008-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,136.502424,68074
EEMETRIC,2008-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,132.236543,105482
EEMETRIC,2008-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.007051,701902
EEMETRIC,2008-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.217639,703
EEMETRIC,2008-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,86.121002,2595
EEMETRIC,2008-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.282811,46600
EEMETRIC,2008-05-01,2-039,2-039,MARINA,MARINA,80.186861,5480
EEMETRIC,2008-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,70.34858,163466
EEMETRIC,2008-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.291393,24829
EEMETRIC,2008-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,129.142397,13968
EEMETRIC,2008-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,83.375661,95903
EEMETRIC,2008-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,101.387271,25783
EEMETRIC,2008-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.137914,67158
EEMETRIC,2008-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.879691,384627
EEMETRIC,2008-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.690825,1740971
EEMETRIC,2008-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.332388,3174
EEMETRIC,2008-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.121124,19509
EEMETRIC,2008-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.625277,950137
EEMETRIC,2008-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.661772,7832
EEMETRIC,2008-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,79.29316,10380
EEMETRIC,2008-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,60.525981,29041
EEMETRIC,2008-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,87.666858,85339
EEMETRIC,2008-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.661194,773446
EEMETRIC,2008-05-01,3-049,3-049,MONTECITO,MONTECITO,85.505292,27307
EEMETRIC,2008-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.987691,32496
EEMETRIC,2008-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,89.142,2500
EEMETRIC,2008-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,89.450223,36613
EEMETRIC,2008-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.715267,6694
EEMETRIC,2008-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.131242,206535
EEMETRIC,2008-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,93.774114,180861
EEMETRIC,2008-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.141477,201298
EEMETRIC,2008-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,159.421714,3104
EEMETRIC,2008-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.70628,1481
EEMETRIC,2008-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.886085,384797
EEMETRIC,2008-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,70.18143,57394
EEMETRIC,2008-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.658421,92327
EEMETRIC,2008-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.216024,999504
EEMETRIC,2008-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.696232,592043
EEMETRIC,2008-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.788551,26588
EEMETRIC,2008-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.394606,5043
EEMETRIC,2008-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,69.123748,3095
EEMETRIC,2008-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.20679,432652
EEMETRIC,2008-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.39771,14498
EEMETRIC,2008-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.24344,2960183
EEMETRIC,2008-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,27.671653,100004
EEMETRIC,2008-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.47567,407322
EEMETRIC,2008-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.779782,28113
EEMETRIC,2008-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.633516,1011292
EEMETRIC,2008-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,131.270754,302116
EEMETRIC,2008-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,46.450783,6766
EEMETRIC,2008-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.124141,1165899
EEMETRIC,2008-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.01534,148758
EEMETRIC,2008-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.262432,44038
EEMETRIC,2008-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,107.647209,28266
EEMETRIC,2008-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,91.91927,12548
EEMETRIC,2008-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.213587,209830
EEMETRIC,2008-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.980437,623272
EEMETRIC,2008-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,61.247998,42839
EEMETRIC,2008-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.353264,820363
EEMETRIC,2008-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.075593,15213
EEMETRIC,2008-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,44.745492,52014
EEMETRIC,2008-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.26432,782230
EEMETRIC,2008-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.815996,43336
EEMETRIC,2008-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.606318,89204
EEMETRIC,2008-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,82.550722,9355
EEMETRIC,2008-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.088076,32313
EEMETRIC,2008-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,49.18397,9083
EEMETRIC,2008-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.082663,37054
EEMETRIC,2008-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,43.034747,11080
EEMETRIC,2008-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.900273,30784
EEMETRIC,2008-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,117.982568,91097
EEMETRIC,2008-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.476308,99694
EEMETRIC,2008-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,47.410334,21173
EEMETRIC,2008-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.565676,63448
EEMETRIC,2008-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.960821,13451
EEMETRIC,2008-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.643672,14032
EEMETRIC,2008-05-01,4-023,4-023,RAYMOND,RAYMOND,59.614774,117113
EEMETRIC,2008-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.22444,433105
EEMETRIC,2008-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,77.038416,40478
EEMETRIC,2008-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,53.058334,443787
EEMETRIC,2008-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.545741,550983
EEMETRIC,2008-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.2471,275589
EEMETRIC,2008-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.550821,295058
EEMETRIC,2008-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.639812,151596
EEMETRIC,2008-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,142.801137,8971
EEMETRIC,2008-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.845281,70069
EEMETRIC,2008-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.735334,841014
EEMETRIC,2008-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.672056,393528
EEMETRIC,2008-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,59.689864,11582
EEMETRIC,2008-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,54.930675,25806
EEMETRIC,2008-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.709093,191219
EEMETRIC,2008-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,47.451198,7930
EEMETRIC,2008-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,51.503153,32664
EEMETRIC,2008-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,47.469861,13836
EEMETRIC,2008-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.54947,85850
EEMETRIC,2008-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.877408,101956
EEMETRIC,2008-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,136.450381,1198613
EEMETRIC,2008-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.437933,3249958
EEMETRIC,2008-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,51.810736,932334
EEMETRIC,2008-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.258323,447052
EEMETRIC,2008-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.513233,1537843
EEMETRIC,2008-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,118.529851,273575
EEMETRIC,2008-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.263189,1221804
EEMETRIC,2008-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,105.840435,1591874
EEMETRIC,2008-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,48.609193,1116701
EEMETRIC,2008-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.061199,490205
EEMETRIC,2008-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,106.085653,1285060
EEMETRIC,2008-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.953299,831432
EEMETRIC,2008-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.992501,266978
EEMETRIC,2008-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,96.926209,2428685
EEMETRIC,2008-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.573369,401900
EEMETRIC,2008-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.698108,88757
EEMETRIC,2008-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.238762,258014
EEMETRIC,2008-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.529371,422898
EEMETRIC,2008-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.707269,79223
EEMETRIC,2008-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.946623,138524
EEMETRIC,2008-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.566848,1960940
EEMETRIC,2008-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,56.263785,65106
EEMETRIC,2008-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.844782,1070293
EEMETRIC,2008-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.496621,657298
EEMETRIC,2008-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.406357,132519
EEMETRIC,2008-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.862517,303230
EEMETRIC,2008-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.093392,108949
EEMETRIC,2008-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,100.001492,4693
EEMETRIC,2008-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.904418,38030
EEMETRIC,2008-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,83.884389,15457
EEMETRIC,2008-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,87.693626,3969
EEMETRIC,2008-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.950875,105140
EEMETRIC,2008-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.204318,651275
EEMETRIC,2008-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.428203,568282
EEMETRIC,2008-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,88.847981,4756
EEMETRIC,2008-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.473254,712842
EEMETRIC,2008-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,101.425029,654275
EEMETRIC,2008-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.806555,945540
EEMETRIC,2008-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.458874,3439507
EEMETRIC,2008-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.062045,483679
EEMETRIC,2008-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.24961,3437747
EEMETRIC,2008-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.87567,1982549
EEMETRIC,2008-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.078019,8013445
EEMETRIC,2008-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.599826,286610
EEMETRIC,2008-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,88.086403,4410131
EEMETRIC,2008-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.235331,1562954
EEMETRIC,2008-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,70.28343,2304911
EEMETRIC,2008-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.200646,1102616
EEMETRIC,2008-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.796393,216677
EEMETRIC,2008-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.721803,1070066
EEMETRIC,2008-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,94.761287,2409467
EEMETRIC,2008-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.335422,2147150
EEMETRIC,2008-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,90.205356,1564981
EEMETRIC,2008-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,96.200119,2797565
EEMETRIC,2008-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.112396,483575
EEMETRIC,2008-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.114395,73255
EEMETRIC,2008-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.403995,57221
EEMETRIC,2008-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.680176,46166
EEMETRIC,2008-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.515872,86570
EEMETRIC,2008-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,38.328942,9564
EEMETRIC,2008-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.193,12886
EEMETRIC,2008-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,70.921139,5516
EEMETRIC,2008-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.092557,15720
EEMETRIC,2008-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,67.694794,2382
EEMETRIC,2008-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.800865,3932
EEMETRIC,2008-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.135045,31745
EEMETRIC,2008-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.106655,2344
EEMETRIC,2008-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,98.531702,100024
EEMETRIC,2008-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.148821,25057
EEMETRIC,2008-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,51.66732,12249
EEMETRIC,2008-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.38375,26856
EEMETRIC,2008-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.354087,101526
EEMETRIC,2008-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.134016,61597
EEMETRIC,2008-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.362345,250493
EEMETRIC,2008-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.968699,49008
EEMETRIC,2008-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.310014,302496
EEMETRIC,2008-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.001146,99438
EEMETRIC,2008-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.081903,314346
EEMETRIC,2008-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.372831,291459
EEMETRIC,2008-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.831692,170241
EEMETRIC,2008-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.08335,852434
EEMETRIC,2008-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,119.775368,156002
EEMETRIC,2008-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,112.723156,100049
EEMETRIC,2008-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,82.208776,22311
EEMETRIC,2008-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.846142,13025
EEMETRIC,2008-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.116719,761786
EEMETRIC,2008-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.017101,55261
EEMETRIC,2008-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.50668,75450
EEMETRIC,2008-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,89.776058,15379
EEMETRIC,2008-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.75561,69295
EEMETRIC,2008-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.733072,24958
EEMETRIC,2008-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,60.625949,365509
EEMETRIC,2008-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.74752,910640
EEMETRIC,2008-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,108.307167,286977
EEMETRIC,2008-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,73.489189,32930
EEMETRIC,2008-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.474439,883043
EEMETRIC,2008-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.643893,151387
EEMETRIC,2008-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,90.657199,10105
EEMETRIC,2008-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,103.438966,18334
EEMETRIC,2008-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.209178,980959
EEMETRIC,2008-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,116.372799,5169
EEMETRIC,2008-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.245788,33948
EEMETRIC,2008-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.595529,527445
EEMETRIC,2008-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.405774,158273
EEMETRIC,2008-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.344639,54663
EEMETRIC,2008-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.734619,20269
EEMETRIC,2008-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,142.555893,174341
EEMETRIC,2008-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.799043,1708930
EEMETRIC,2008-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,52.389703,7167
EEMETRIC,2008-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.149926,21584
EEMETRIC,2008-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,46.570618,5813
EEMETRIC,2008-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.615497,4788
EEMETRIC,2008-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,46.866137,28955
EEMETRIC,2008-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.708676,600442
EEMETRIC,2008-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.108213,74769
EEMETRIC,2008-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.018055,541018
EEMETRIC,2008-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.772961,1026642
EEMETRIC,2008-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.275676,17945
EEMETRIC,2008-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,102.19221,8678
EEMETRIC,2008-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,86.199436,65239
EEMETRIC,2008-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,116.044431,27751
EEMETRIC,2008-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.635442,107747
